time = 48.05	Re = 1	rotation = 7.64724
0.765700	0.491266	4969	
0.690238	-0.100739	661	
0.811670	0.464544	2666	
0.461581	-0.486195	4967	
0.473248	-0.663887	9434	
0.774176	0.080491	6013	
-0.180405	-0.582057	1381	
-0.471283	0.635920	5041	
0.281235	-0.710473	7372	
-0.308133	0.123439	3408	
0.467350	0.589978	3400	
-0.671929	0.303527	6363	
0.644520	-0.182968	2283	
-0.323956	-0.229079	3836	
0.453672	0.611097	4214	
-0.756401	0.108369	4235	
0.317692	-0.040709	6201	
0.342792	-0.833671	1285	
-0.646648	-0.688580	762	
0.856717	0.354414	9759	
-0.005716	-0.494300	6380	
-0.252452	0.652286	2668	
-0.619797	-0.138142	3947	
0.011214	0.100811	1848	
-0.534776	0.222700	3032	
-0.072170	-0.482238	3319	
0.000760	-0.563330	5628	
-0.533325	0.163759	2952	
-0.075300	0.852952	5112	
0.492238	0.507990	8051	
-0.004706	0.164109	2697	
-0.645745	-0.165880	2069	
-0.687303	-0.068121	9581	
0.840597	0.069246	8876	
0.358416	0.371990	3616	
-0.665673	-0.083860	6572	
-0.935712	0.097061	7850	
0.088183	0.224361	2628	
-0.100533	0.861150	7210	
0.777437	0.182932	2360	
0.090507	0.704022	10298	
0.165242	-0.024745	4446	
0.777690	-0.093930	9328	
-0.621917	0.708099	771	
-0.568574	-0.774643	10610	
-0.399938	-0.148800	4950	
-0.065389	-0.570300	6512	
0.513264	0.299406	8027	
0.476239	-0.857255	2479	
-0.279286	0.449935	7439	
0.181366	0.125320	4293	
0.239657	-0.242523	2962	
-0.599189	0.171000	7929	
0.296165	-0.008485	1327	
-0.630125	0.533474	8552	
-0.477869	0.390054	1825	
-0.851693	-0.395410	3522	
0.048397	0.334525	743	
-0.361620	0.741730	8677	
-0.081162	0.258909	6390	
0.560978	0.284144	2622	
0.759197	-0.318992	8518	
0.236037	-0.802911	5882	
-0.625485	-0.548474	5234	
0.712671	-0.651812	1227	
0.675847	-0.008944	9805	
0.617406	0.031550	6568	
0.456948	0.171022	871	
-0.686759	-0.456347	5464	
-0.040348	0.421615	7587	
0.641335	0.228033	4993	
-0.063718	-0.877786	5161	
-0.316190	-0.914367	759	
0.550166	-0.648559	10356	
-0.119323	-0.437703	9822	
-0.353459	-0.901148	9343	
0.469246	-0.009697	2129	
-0.159833	-0.660862	6420	
-0.331830	0.325187	1808	
-0.591089	-0.315938	5593	
-0.745710	0.090857	4828	
-0.111192	0.289609	4069	
-0.573461	0.575962	3074	
-0.948468	-0.047451	8196	
0.354446	-0.408732	506	
0.233704	0.466878	1125	
-0.085502	-0.875150	5209	
-0.439320	0.603994	10322	
-0.745069	-0.150240	7757	
-0.351584	0.719799	1584	
0.564383	-0.786657	2062	
-0.638856	0.077850	8770	
-0.318450	-0.262828	4504	
0.154417	0.849894	393	
-0.036975	-0.399832	2055	
0.574412	-0.627012	8711	
-0.228904	0.576084	1614	
0.163392	-0.663164	7762	
-0.245122	0.710420	10977	
-0.320369	-0.190838	700	
0.460362	0.331389	7843	
-0.466356	0.828800	1388	
0.118673	-0.620796	2777	
-0.746535	-0.332474	3905	
-0.138624	0.096279	6613	
-0.129403	0.847843	6841	
-0.440301	0.606867	344	
0.349737	0.329581	5098	
0.240189	-0.096817	4267	
-0.007084	0.337114	8119	
0.783216	-0.568618	1198	
-0.666873	-0.211724	5860	
-0.540551	0.247183	2507	
0.290263	0.022820	1801	
0.405607	-0.054562	9387	
0.236849	-0.931627	9574	
0.573330	-0.618455	2454	
-0.121226	-0.446787	9233	
-0.662903	0.455890	8582	
-0.874455	-0.170703	1560	
