time = 15.7	Re = 1	rotation = 2.49858
0.249541	-0.874670	7976	
-0.497335	-0.070945	2306	
-0.846707	-0.395402	10306	
-0.632833	-0.221127	1605	
0.762420	-0.168357	2103	
0.508956	0.583448	9744	
-0.396821	-0.417187	9865	
0.718125	-0.168919	4126	
0.711955	0.259637	9481	
-0.498834	-0.213382	3000	
0.069064	-0.750095	3454	
0.679487	-0.283238	9631	
-0.583230	-0.178286	2949	
0.017585	-0.558546	6617	
-0.633563	-0.382183	7595	
-0.143642	-0.761132	1772	
-0.122274	0.228679	5447	
-0.706935	-0.554602	8249	
0.917299	0.229551	1528	
-0.705397	-0.601166	8921	
-0.053676	-0.646290	3801	
-0.594411	0.378703	2569	
-0.243802	-0.269736	5506	
-0.071471	0.072134	1848	
-0.465387	-0.245030	2913	
-0.273537	-0.535990	6322	
-0.049482	-0.657074	4817	
-0.156105	-0.240914	7503	
-0.780064	0.354069	10642	
0.442658	0.525062	3314	
-0.567511	0.325935	5763	
-0.465792	-0.411697	5935	
0.156444	-0.120436	2307	
-0.506919	0.672954	6365	
0.049738	0.439973	8200	
-0.213564	-0.645062	4239	
0.809968	-0.478016	10338	
-0.260092	0.202046	8123	
-0.467603	0.733205	6280	
0.679292	-0.399325	6684	
-0.718333	-0.078923	5370	
-0.409253	0.552718	1342	
0.800919	-0.096815	10335	
0.404998	-0.846144	6312	
0.855044	-0.439130	11047	
0.145222	-0.522719	1456	
-0.316096	-0.536376	7393	
0.005091	0.348401	7507	
0.955590	-0.221729	1618	
0.471569	-0.043390	11040	
-0.195165	0.208298	3765	
-0.434393	-0.049743	2335	
-0.497389	-0.368938	7929	
-0.180882	0.228366	3462	
0.837509	-0.073725	8759	
0.265651	-0.096451	6389	
0.929605	0.147754	10450	
-0.447006	0.400818	8296	
0.809839	-0.153154	8678	
-0.407532	-0.568822	9925	
0.171484	0.298055	2174	
-0.740133	0.360541	6177	
0.362283	0.757594	4387	
0.650378	0.506743	1601	
0.673616	0.691382	5556	
-0.554442	0.272270	2904	
0.168327	0.267572	3174	
-0.149585	0.467970	2264	
0.402127	0.716541	6760	
-0.486953	0.287626	5266	
0.039868	0.683673	6500	
-0.294759	-0.831122	5178	
0.857822	-0.447828	11047	
-0.618223	0.543059	1346	
-0.253712	-0.521019	4952	
0.820692	-0.514932	10582	
-0.305206	0.370043	2748	
0.116687	-0.132893	2853	
0.289065	-0.065080	5647	
-0.454102	-0.421237	6692	
0.679076	-0.293869	9814	
-0.193179	-0.687575	6536	
-0.156554	0.782214	881	
0.650963	-0.691647	7412	
-0.465666	-0.530222	1015	
0.211501	0.417521	5978	
-0.272586	-0.837846	6346	
-0.587671	0.007378	9155	
0.747176	-0.140080	2503	
-0.075014	0.792201	3991	
0.829818	0.495752	9316	
-0.485958	-0.389557	7283	
-0.025957	-0.543541	5296	
-0.465070	0.728566	6280	
0.189532	-0.615278	6643	
-0.483783	0.673680	5686	
-0.458012	-0.114534	6575	
0.007609	0.728078	3053	
-0.510600	-0.559622	4828	
0.086998	-0.570530	6318	
-0.015318	0.385391	9774	
-0.267077	-0.910780	582	
-0.081591	-0.132612	10421	
0.108497	0.809758	5547	
0.564998	-0.360401	10683	
-0.778763	0.359134	10642	
-0.628962	0.002557	6710	
0.040283	0.477583	4176	
-0.313328	0.619511	390	
-0.331310	0.197487	5853	
0.689205	0.680126	5556	
0.058691	-0.127570	10843	
-0.485897	-0.416566	9495	
-0.294706	0.246410	6950	
-0.304593	0.289231	784	
0.879830	0.388460	9980	
-0.739280	0.346912	6177	
-0.265327	-0.507372	4952	
0.537078	0.600040	1558	
-0.711034	0.534256	6030	
-0.154739	-0.183082	7107	
-0.243792	-0.011998	2319	
0.656869	-0.062792	577	
-0.796227	0.242107	7860	
0.361067	0.698207	7277	
-0.055632	-0.969485	6356	
-0.803745	0.364872	10342	
0.142450	-0.911585	6464	
-0.274076	0.834568	6403	
0.135340	0.771543	1771	
0.203739	-0.523453	7877	
-0.648023	-0.131654	3349	
