time = 18.5	Re = 1	rotation = 2.94421
-0.093759	-0.904425	1559	
0.563064	0.296743	4188	
-0.927782	-0.128663	7963	
-0.201928	0.694545	10887	
0.153969	-0.767811	3757	
0.749155	-0.165130	7024	
-0.276847	0.580360	3518	
-0.148918	-0.732333	4052	
0.527994	-0.563032	1956	
0.127575	0.664519	9581	
-0.742557	-0.166807	8222	
-0.233518	-0.713717	10544	
0.085095	0.695118	779	
-0.342476	0.368038	5249	
-0.601111	0.458539	2550	
-0.767665	-0.137010	8692	
-0.162029	-0.304242	8430	
-0.887175	-0.185895	1260	
0.944392	-0.008700	10491	
-0.857430	-0.368352	2005	
-0.532117	0.234951	6512	
0.601236	0.373748	10829	
0.240564	0.534913	10498	
0.088558	-0.046386	1848	
0.081278	0.661972	590	
-0.416567	0.447753	8757	
-0.551861	0.209071	8308	
0.311644	0.441250	1594	
-0.436891	0.742101	6486	
0.575173	-0.385931	1342	
0.497183	0.040966	1962	
-0.365342	0.565057	6163	
-0.002020	0.143286	1783	
0.082420	0.839875	4388	
0.073377	-0.494822	2474	
-0.596520	0.238610	3811	
0.682912	-0.647503	1734	
-0.026519	-0.230823	3499	
0.016605	0.870226	7766	
-0.011770	-0.799021	1900	
0.173300	0.698407	10943	
0.568794	0.029811	10267	
0.294518	-0.734411	2471	
0.185677	-0.919706	2666	
0.784429	-0.555747	760	
-0.292280	0.337327	4724	
-0.456856	0.436178	8210	
-0.116757	-0.460183	3253	
0.937826	-0.286531	5176	
-0.345530	-0.075659	8640	
-0.091445	-0.258312	10323	
0.499085	0.231995	5020	
-0.316109	0.604006	5305	
-0.109361	-0.285990	2143	
0.489089	-0.659760	4465	
-0.139418	-0.050397	5744	
0.931249	-0.112002	10656	
0.343214	-0.132811	6155	
0.404976	-0.710864	881	
-0.616715	0.317861	4350	
-0.209966	-0.513639	7013	
-0.257251	0.790625	4769	
0.797198	0.327187	10210	
0.813368	-0.128443	6198	
0.755214	0.601405	571	
0.389601	-0.026950	10789	
-0.268448	-0.481615	6289	
0.182805	-0.381513	5322	
0.819718	0.159174	9762	
0.271442	-0.125318	8592	
0.599833	-0.139738	10633	
-0.652674	-0.590253	7481	
0.799796	-0.544892	7744	
-0.003157	0.828010	6862	
-0.365816	0.473211	6080	
0.757313	-0.604358	9344	
0.132897	-0.303433	5360	
0.066377	0.166857	8276	
-0.183886	-0.105845	5606	
-0.369520	0.557626	6767	
-0.216392	-0.723120	10381	
-0.660877	0.129281	4717	
0.590358	0.519663	2204	
0.506804	-0.803632	1529	
-0.613529	0.353748	730	
0.083413	-0.561271	9000	
-0.639220	-0.603044	8234	
0.556838	0.190980	9155	
0.010048	-0.761504	2942	
0.644508	0.458646	9480	
0.889488	0.382775	829	
-0.346054	0.584213	6170	
-0.311512	0.406307	4354	
0.041988	0.864125	853	
-0.489421	0.156913	530	
0.170995	0.812010	8875	
0.495679	0.399865	3735	
0.680896	0.007815	2771	
-0.716693	0.228984	6284	
-0.373725	0.313502	1659	
-0.040120	-0.465425	8748	
-0.438331	-0.841397	2524	
0.265414	0.247233	5983	
0.693963	0.439182	8552	
-0.551898	-0.078481	5700	
-0.436560	0.743396	6486	
0.610891	0.216539	6710	
0.160493	-0.473975	3822	
0.587755	0.012399	3036	
0.049764	-0.200819	2337	
0.762558	0.596874	1197	
0.081437	0.153061	4379	
-0.408683	0.547540	1114	
0.004691	-0.262884	8113	
0.039108	-0.286809	7225	
0.933829	0.237291	9868	
-0.234888	0.791244	5464	
-0.343987	0.491250	4727	
0.797836	-0.068773	1923	
-0.400783	0.796678	7670	
0.367533	0.360805	5496	
0.263655	0.121925	1591	
-0.554400	-0.148756	9623	
-0.411271	0.726707	5156	
0.777795	0.018854	2594	
-0.159801	-0.957692	9427	
-0.545361	0.697345	6460	
-0.149695	-0.910033	1111	
0.195656	0.855319	9393	
0.779908	0.199487	9628	
-0.320338	0.291059	6875	
0.123148	0.701694	10211	
-0.567817	0.654917	7926	
-0.694275	-0.376753	1608	
-0.514964	-0.509416	2559	
-0.284535	0.833598	7631	
-0.036155	0.621063	4105	
0.625358	-0.172219	3156	
0.333153	-0.612002	8440	
0.126283	0.213473	4417	
-0.464344	0.682909	4315	
-0.325351	0.242881	6305	
0.250739	0.658314	4016	
-0.736382	-0.185652	4533	
-0.191822	0.464643	3595	
0.196120	-0.227512	1566	
0.914493	-0.276207	365	
0.228048	0.970132	4222	
0.265148	-0.771383	4770	
-0.131354	-0.930043	785	
-0.875621	-0.077121	1105	
0.629527	-0.523935	8920	
0.216297	-0.125511	1362	
-0.848269	-0.261212	9927	
0.430893	0.448675	3164	
-0.138604	0.881670	7690	
0.122437	-0.401763	4704	
0.802643	0.251944	2042	
-0.012037	0.677703	4239	
0.742156	0.357663	1531	
-0.031707	-0.981830	1657	
-0.698963	0.040489	8483	
-0.520451	0.680099	6404	
-0.054874	-0.341405	3225	
-0.660194	0.329343	3719	
0.531055	0.627386	8517	
0.704794	-0.308046	5460	
-0.602931	0.425070	4492	
-0.544744	0.292003	4190	
0.759960	0.623093	571	
-0.153409	-0.309262	8274	
0.093105	-0.407604	4766	
-0.420624	0.586376	684	
-0.398028	-0.845981	1386	
0.407099	-0.823492	2291	
0.199046	0.575616	9210	
-0.268222	-0.399673	2946	
-0.419394	0.432257	5423	
-0.718437	-0.320501	1748	
-0.330486	0.758975	4592	
-0.503881	0.249576	4056	
0.762743	-0.283638	1390	
-0.601572	-0.176618	7968	
0.019076	0.748799	9709	
0.152887	0.813702	6759	
-0.505406	0.529424	1127	
-0.488888	0.421786	6818	
-0.217556	0.858323	9619	
0.838177	0.468210	10281	
0.048111	-0.441639	8000	
0.221382	0.255428	10009	
-0.636514	0.542471	9389	
0.300882	0.470109	2952	
-0.215381	0.792316	4825	
-0.763774	0.355957	3283	
0.652528	0.267253	10330	
-0.488283	-0.114289	4439	
-0.570134	-0.463106	8456	
0.629387	0.349592	4227	
0.069337	0.719404	5144	
-0.699381	-0.357868	1043	
0.627952	-0.140171	8981	
0.445937	0.727710	3792	
0.337508	-0.853292	981	
0.930799	-0.108775	650	
-0.346616	-0.042031	3538	
-0.497878	-0.563820	8108	
-0.553722	-0.080563	5700	
-0.476051	0.430033	8090	
-0.528280	-0.748538	9215	
0.343883	-0.709543	3991	
0.801277	0.014889	2888	
0.126683	-0.160453	1405	
0.413458	0.460643	2835	
-0.213531	-0.015902	6092	
-0.202555	0.553961	1118	
-0.665570	-0.688023	10328	
-0.424335	-0.659296	8782	
0.119332	-0.276623	2691	
0.092657	0.141708	3817	
0.247730	0.267266	3597	
-0.147140	-0.522741	8170	
0.633712	-0.320409	4349	
-0.671985	-0.022589	1729	
-0.093067	-0.787162	5337	
-0.747082	0.019955	7768	
0.655965	-0.248199	9060	
-0.383141	-0.227272	556	
0.939247	-0.035301	9573	
0.238738	-0.759338	1928	
-0.607086	-0.625070	5308	
0.088726	-0.181251	565	
0.958366	0.040286	4383	
-0.365153	0.611628	1716	
0.183060	0.675966	10519	
-0.698202	-0.330201	9849	
0.356831	0.757731	10962	
0.690319	0.680354	3984	
0.756264	0.627876	571	
0.822019	0.051120	6438	
0.054649	-0.478743	1246	
-0.261623	0.360000	5311	
0.708922	0.245709	10322	
0.782513	0.135875	1732	
0.340622	-0.028695	2224	
0.326437	0.303129	8076	
0.212318	0.276742	3704	
-0.378686	0.276749	8688	
-0.164739	0.803255	4890	
0.336155	-0.747609	4591	
0.525943	0.394638	6171	
0.556819	0.248512	8336	
-0.868761	0.317091	8656	
-0.647612	0.232874	9059	
-0.761386	0.503481	9895	
-0.513969	-0.161298	7494	
0.057902	-0.220507	4523	
-0.301900	-0.439225	2121	
-0.678191	0.243382	10144	
