time = 10.3	Re = 1	rotation = 1.63914
0.783893	-0.460158	10822	
-0.132905	0.150836	10901	
-0.561992	-0.747532	7480	
-0.401292	0.405001	3342	
-0.327578	0.703694	4237	
-0.771726	0.049673	9327	
-0.124597	-0.277590	4932	
-0.577929	0.475308	1921	
-0.681962	0.323431	8085	
-0.077168	-0.177712	9590	
0.150472	0.727431	4587	
-0.422672	0.648852	9202	
-0.166177	0.060271	8703	
-0.367255	-0.187627	2333	
0.750438	-0.024038	7115	
0.637594	0.440629	3249	
0.254659	0.601886	8133	
-0.089661	-0.894701	8560	
0.750072	0.574524	9501	
-0.279189	-0.884464	7764	
-0.329208	-0.017841	740	
0.536242	-0.486937	2769	
0.015538	-0.518792	530	
-0.003500	0.107221	1891	
-0.040202	-0.261285	7389	
-0.218766	-0.214357	3472	
-0.333436	0.018277	6121	
0.036743	-0.562735	6449	
-0.586125	-0.631049	7121	
0.308284	-0.178611	6898	
0.568116	-0.285693	4767	
-0.174166	-0.131562	4294	
0.145108	-0.619234	4893	
-0.754028	-0.381041	5630	
0.314256	0.396149	9614	
-0.305350	0.074444	7473	
0.939174	-0.054603	10258	
0.437288	0.515369	4799	
-0.863536	-0.100605	9393	
0.096833	0.787492	3181	
0.654736	0.320628	1812	
0.483682	-0.311585	9230	
-0.321683	0.714991	7753	
0.763190	-0.546845	939	
0.947565	-0.161979	698	
-0.440183	-0.144185	6863	
-0.218446	-0.162534	2093	
0.303936	0.497448	3613	
0.977569	-0.079511	6796	
0.370464	-0.548233	2177	
0.335975	0.577529	427	
-0.145137	0.167635	7809	
-0.169939	-0.110905	2338	
0.366855	0.549773	1113	
-0.042044	0.812557	8388	
0.197067	-0.618232	3185	
0.763324	0.546249	6884	
0.554046	-0.125686	5257	
-0.008741	0.810044	2160	
-0.359719	0.278106	3322	
0.070076	0.550856	4564	
-0.347120	-0.753681	8859	
-0.721523	0.424793	8278	
-0.515797	0.679926	8033	
0.482322	0.836457	8624	
0.611136	-0.187001	9483	
0.014539	0.561142	5698	
0.460380	0.215442	3191	
-0.750275	0.318584	5793	
0.622260	-0.073017	10805	
0.354298	-0.127870	4858	
0.548786	-0.707051	10724	
0.942601	-0.219291	5422	
-0.532497	-0.635322	4613	
-0.214073	-0.260714	10652	
0.920493	-0.302664	3716	
0.564807	0.135786	6321	
0.162492	-0.600145	2903	
0.327966	-0.521912	6043	
-0.171469	-0.146487	4580	
-0.382012	0.661978	10876	
-0.409514	0.347399	8312	
-0.653513	-0.457937	3837	
0.868751	-0.383571	10328	
-0.452390	0.472206	10558	
0.175511	0.431089	461	
0.577911	-0.683150	1500	
-0.443141	0.529386	1842	
-0.562145	0.544113	8189	
-0.681203	-0.410685	3758	
0.691513	0.675933	5088	
-0.175484	-0.110995	2338	
-0.344357	-0.234164	5673	
-0.852038	-0.145247	8823	
-0.414621	0.065621	10466	
-0.690748	-0.464475	5516	
-0.085148	0.111559	9366	
0.426660	-0.588328	10320	
0.753884	0.119133	6013	
-0.397401	-0.120793	3449	
0.350949	0.437613	8619	
0.086743	-0.944722	10910	
0.142087	-0.392652	640	
-0.811963	-0.024797	4152	
-0.549278	0.330876	1782	
-0.596796	-0.622159	7121	
-0.382505	0.474400	6710	
0.330959	0.340730	824	
0.457197	-0.293411	1786	
0.537569	0.417360	5500	
0.519510	0.817506	9170	
0.216685	-0.501052	9076	
-0.202656	-0.044455	3485	
0.558594	0.346184	3737	
0.582823	0.246375	4106	
0.744092	0.610007	5051	
-0.276026	-0.775220	9389	
-0.202378	-0.277889	6719	
-0.719544	0.352736	2822	
-0.857727	-0.242539	6373	
0.139240	-0.497086	905	
-0.181480	0.255557	7904	
-0.621971	-0.367382	663	
