time = 3.6	Re = 1	rotation = 0.572799
0.847754	0.326611	4976	
-0.472850	0.311075	4604	
-0.015218	-0.934958	6312	
-0.276849	0.084998	1020	
0.072976	-0.775398	6351	
0.750124	-0.304951	1397	
-0.413956	-0.486419	3351	
0.721297	-0.308671	8347	
0.630935	-0.457541	8692	
0.038861	-0.677779	6891	
0.050237	-0.745393	6889	
0.494413	-0.545821	6018	
-0.095298	0.048382	2848	
-0.157872	-0.530401	9512	
-0.738538	-0.026507	6363	
-0.721286	-0.250845	4235	
0.333534	0.092136	8430	
0.709986	-0.559188	8102	
0.359265	0.873874	9197	
0.359229	-0.854627	8656	
0.107046	-0.607210	1381	
-0.698972	-0.015134	5576	
-0.525117	-0.125122	3488	
-0.204070	0.231612	1687	
-0.349248	-0.581924	5564	
-0.294377	-0.552317	2648	
0.195220	-0.575823	7242	
-0.516035	-0.070134	1383	
0.582307	-0.629988	7338	
0.081836	0.075347	2169	
0.145420	0.032138	3491	
0.005660	-0.663732	6381	
-0.575715	0.082985	9229	
0.496264	-0.675861	6120	
0.270368	0.365830	8031	
0.344116	-0.442314	2548	
0.823520	0.455151	9967	
0.266998	0.095622	9370	
-0.049495	-0.868817	10316	
-0.614912	-0.509365	2359	
0.279347	-0.649056	9059	
0.052187	0.126903	10110	
-0.052681	-0.786920	5850	
0.937060	-0.023110	10305	
0.944536	0.179222	10654	
-0.052354	-0.519010	6087	
-0.186061	-0.617722	4275	
0.269933	0.258888	10777	
0.976979	0.087588	4782	
-0.665135	-0.220046	662	
0.307574	0.084743	6257	
-0.411826	0.254506	11042	
0.123472	-0.648407	6410	
0.275811	0.121465	1327	
-0.697984	-0.427834	6057	
-0.610285	0.125833	2539	
0.327546	0.879539	9585	
-0.170237	0.358292	527	
-0.689706	-0.433975	6629	
-0.176377	0.184042	7273	
0.444876	0.147322	2932	
0.823133	-0.040675	5662	
-0.266554	-0.797756	4471	
-0.428859	-0.712334	5516	
0.197570	0.945237	9117	
0.077737	0.144866	4529	
0.481055	0.104877	1878	
0.075373	0.463605	7646	
0.073715	-0.818156	6694	
-0.041606	0.256548	2664	
-0.322857	0.396481	906	
0.826788	0.301087	10486	
0.965786	0.063719	4782	
0.806475	-0.222248	9417	
-0.350329	-0.493411	4996	
0.968604	-0.034449	3983	
-0.038500	0.394681	4505	
-0.584585	0.064775	10138	
-0.653594	-0.249481	1015	
-0.057665	-0.661979	1654	
0.430707	-0.602086	2374	
-0.152789	0.137712	6091	
0.784318	-0.031383	3857	
0.948273	0.051548	10606	
-0.417613	0.162495	4248	
0.407466	0.306674	834	
0.812381	0.336509	5608	
-0.635431	0.338966	2529	
0.557474	-0.498362	726	
0.781144	-0.048326	2203	
0.458743	0.851436	6159	
0.103768	-0.651986	1258	
-0.210862	-0.502065	5440	
0.058460	-0.862246	5573	
0.214275	-0.524699	6548	
0.672944	-0.502602	9770	
-0.455997	0.372672	10645	
-0.688129	-0.039645	7525	
-0.746533	-0.050772	7595	
-0.070323	-0.557045	7415	
0.231158	0.318393	1949	
0.513018	-0.798039	10394	
-0.545356	-0.429277	9183	
0.482678	-0.646471	9804	
-0.174658	0.019359	6613	
0.566353	-0.644683	10003	
-0.627608	0.320279	3495	
0.253269	0.414705	4176	
-0.008554	0.152707	1265	
0.225381	0.107392	8231	
0.267351	0.931207	7054	
-0.650163	-0.099274	9073	
0.290579	-0.560129	3155	
0.139045	0.210933	7584	
0.049773	0.289445	8768	
0.489897	0.828310	5227	
0.811588	0.090566	5939	
-0.371800	-0.472874	1738	
0.191253	-0.783472	2794	
-0.147917	-0.879420	7560	
-0.615216	-0.090360	9142	
-0.365148	0.207124	8892	
-0.568288	0.221395	8336	
0.827242	0.014207	562	
0.756788	-0.301383	1652	
0.386115	-0.891243	7138	
0.176472	-0.866330	6737	
0.921415	-0.009424	10827	
-0.415651	-0.774232	7631	
0.765927	0.044772	6934	
0.020650	-0.528417	2078	
-0.230914	0.179699	5648	
0.588560	-0.632958	5734	
-0.677244	-0.368972	7547	
0.502122	-0.522456	4647	
0.005746	-0.879874	8717	
-0.516848	-0.269954	5872	
-0.228600	0.284784	9793	
-0.385276	0.399470	986	
-0.539283	0.048537	7175	
0.767189	0.292300	10989	
