time = 42.25	Re = 1	rotation = 6.72414
0.207203	0.884400	8930	
0.149376	-0.497539	3781	
0.460690	0.812971	447	
0.123996	-0.470457	2924	
0.100440	0.766025	7753	
-0.612999	0.469012	6509	
-0.363350	0.310657	3940	
0.285632	-0.682570	1088	
0.161243	0.738910	8163	
-0.113460	-0.398784	1986	
-0.540873	-0.513493	4060	
0.526054	-0.521982	4132	
0.152324	-0.227980	6228	
-0.526793	-0.172547	8700	
-0.638685	-0.410786	1955	
0.549217	-0.525027	5821	
0.223838	0.505158	7402	
0.868197	-0.236293	6479	
-0.287515	-0.899175	10655	
0.498119	0.781172	8815	
-0.529410	0.298992	9210	
0.278304	-0.645719	3508	
-0.267685	-0.026643	2093	
0.056712	0.084043	1848	
-0.176289	-0.164124	5485	
-0.523316	0.251639	4145	
-0.435407	0.382105	8635	
-0.199807	-0.253337	1373	
-0.850174	0.134120	10706	
0.202100	-0.443612	2980	
0.110529	0.611310	2658	
-0.229498	0.102822	6247	
-0.178974	0.253970	9531	
0.001262	0.854719	2625	
0.459107	-0.015073	4820	
-0.207030	0.119564	7107	
-0.874294	-0.348519	7480	
0.546873	0.381898	10690	
-0.845846	0.205356	386	
-0.551927	0.563821	8984	
0.162100	-0.726130	1773	
0.081715	0.333089	1462	
-0.426768	0.650048	2695	
-0.884286	0.313616	870	
-0.310211	-0.909276	10666	
-0.456612	-0.256560	6087	
-0.414145	0.350801	5226	
0.350275	0.019755	8247	
0.609346	-0.767603	4611	
0.040724	0.666910	2901	
0.383575	0.507735	3429	
0.005744	-0.316521	1116	
-0.195845	-0.050075	1494	
0.255927	0.513845	6450	
-0.380711	-0.719567	1903	
-0.090824	0.157697	10753	
-0.555414	-0.756422	10728	
0.659097	0.036563	5563	
-0.579486	-0.572897	6546	
0.132731	0.636929	4415	
0.303990	-0.023110	6793	
0.247817	0.785296	6177	
0.805330	0.244299	5167	
0.605073	-0.560565	1601	
0.860469	-0.436840	9109	
0.179320	-0.165430	4418	
0.254507	0.105054	1508	
0.418614	0.204025	9312	
0.579926	-0.574397	9217	
0.644869	-0.160157	2070	
0.216060	-0.180587	6496	
0.747566	-0.465594	5608	
-0.081317	-0.964484	1301	
0.543151	0.620505	2825	
-0.553043	0.171989	4952	
-0.125399	-0.960128	4384	
0.320226	0.359742	2748	
-0.253049	0.485486	1519	
0.012859	0.228407	6662	
-0.245545	0.157684	2144	
0.653100	-0.376490	10544	
0.109260	0.643394	5267	
-0.179791	-0.764748	10334	
-0.852944	-0.418073	10610	
0.094453	-0.344580	9647	
0.470660	-0.155338	8500	
0.739130	-0.477068	2988	
-0.112354	0.741294	9486	
0.746349	-0.150895	4958	
-0.348404	-0.701969	7287	
0.754385	-0.604017	5444	
-0.208997	0.004341	2338	
-0.529897	-0.124874	5440	
-0.761021	0.409654	6294	
-0.625714	0.130809	1503	
0.557792	0.613127	2975	
0.479175	-0.472526	1944	
-0.260106	0.633391	1306	
-0.123761	-0.740219	10685	
-0.521593	-0.230473	3990	
0.389900	0.014855	3266	
-0.771360	0.552176	1385	
-0.351844	0.518605	1984	
0.535367	-0.604848	8478	
0.033456	0.444232	3220	
-0.857533	0.089039	7463	
-0.112055	0.740388	10322	
0.487794	0.036869	4176	
0.094262	0.260011	8997	
0.673052	0.100377	5389	
0.898172	-0.360393	3814	
-0.187910	0.312099	6996	
-0.173413	-0.097578	1406	
0.312966	0.500563	8307	
0.275618	0.441688	1029	
0.528711	-0.802821	9980	
0.487509	0.659096	10732	
-0.543409	0.182829	4952	
-0.190570	-0.778011	10395	
-0.356856	-0.814141	7756	
-0.202758	-0.562620	6742	
-0.129415	0.640681	7709	
0.629576	-0.326409	9926	
-0.075421	0.851295	5091	
-0.786099	-0.072389	3837	
-0.870918	-0.427825	9169	
-0.410522	-0.781387	6029	
-0.245081	0.894670	7454	
-0.874575	0.082875	7463	
-0.779969	0.063784	1379	
-0.451581	-0.308966	2948	
0.177794	-0.614657	2505	
-0.822825	-0.274459	6034	
0.762825	-0.149671	4958	
-0.175188	-0.703315	9631	
-0.745396	-0.468728	9742	
-0.359157	0.240177	9897	
0.114570	0.201345	7751	
0.092253	0.417944	451	
-0.620257	0.275368	8666	
0.251758	0.777609	9803	
-0.450168	-0.357599	2407	
0.142964	-0.533167	8327	
-0.745801	0.018139	597	
-0.497621	-0.054150	3821	
0.390540	0.444964	9889	
-0.200590	-0.933559	9284	
0.342797	0.934735	9173	
-0.738432	-0.345127	4315	
-0.755549	0.557381	1385	
0.199157	-0.868279	7938	
-0.233608	-0.778033	6178	
