time = 36.7	Re = 1	rotation = 5.84083
-0.476327	0.774570	6480	
-0.098221	-0.177269	3571	
-0.026476	0.933963	9216	
-0.101935	-0.228682	9556	
-0.633426	-0.431988	8162	
0.051275	-0.766915	6682	
-0.414396	-0.113312	9114	
0.003140	0.730549	6912	
-0.609148	-0.448858	7768	
-0.535941	0.434987	7466	
0.654204	0.320788	7523	
-0.239896	0.711553	10543	
-0.028800	-0.106557	410	
-0.273852	0.332194	4950	
0.749427	0.075312	4587	
-0.057602	0.757530	5822	
0.116697	-0.602765	9776	
0.759606	0.479397	10342	
0.142342	-0.933363	810	
-0.042521	0.925347	9498	
-0.259247	0.088585	1213	
-0.432744	0.590520	8854	
-0.622717	-0.004237	5992	
0.096225	0.024305	1848	
-0.662862	0.012143	5579	
-0.320138	0.064082	4905	
-0.281680	0.011238	5529	
-0.578553	0.320284	4595	
-0.372279	-0.788761	362	
0.018367	-0.123257	605	
0.021207	-0.662052	9074	
-0.509889	-0.253908	5265	
-0.178421	-0.054630	3760	
-0.839968	0.083487	2510	
0.462542	-0.161221	1303	
-0.454033	-0.287338	983	
-0.634180	-0.698177	1999	
-0.033934	-0.465576	4959	
-0.549057	-0.691370	10378	
-0.245064	-0.759399	9937	
-0.388532	0.611687	5945	
0.692647	-0.040940	6892	
-0.300014	-0.739253	7656	
-0.928233	-0.134581	10752	
-0.008759	-0.960737	9790	
-0.278248	0.398992	909	
-0.345755	-0.042925	1000	
0.566130	-0.128734	6059	
0.710289	-0.675648	9341	
0.003614	-0.686119	8674	
-0.028465	-0.540350	3100	
-0.330379	-0.428759	9180	
-0.591505	-0.208551	1333	
0.072521	-0.591056	7443	
0.778351	-0.263281	4316	
0.295371	0.268382	3366	
-0.114073	-0.931266	10827	
0.091104	-0.303109	4426	
0.672418	-0.466902	4770	
-0.077939	-0.655316	2630	
0.599893	-0.001593	4463	
-0.805819	0.201946	6400	
-0.170090	0.819283	10962	
0.563946	0.624797	9769	
0.944242	-0.200002	8624	
0.337577	0.229642	10273	
0.627439	-0.112717	341	
0.375811	-0.364639	3478	
0.521303	0.662563	6036	
0.092792	-0.248794	8427	
0.412943	0.262969	5639	
0.790316	0.385278	7210	
0.171463	-0.952177	5444	
-0.653809	0.509372	5516	
-0.323410	0.109822	6719	
0.123240	-0.960319	7174	
0.276685	-0.503653	4951	
-0.126432	0.080833	7807	
0.370676	0.438729	4604	
-0.485061	-0.244627	7681	
-0.393338	0.649798	7757	
-0.062642	-0.663758	6645	
0.756989	0.219964	9336	
-0.637811	-0.706048	1999	
-0.169314	-0.200599	10758	
0.441514	-0.049737	6878	
0.792118	0.379437	5112	
0.374247	0.573800	9155	
-0.587164	0.488442	3096	
0.788793	0.051723	6025	
0.879725	-0.400663	6016	
-0.560103	-0.238737	9976	
-0.307306	0.298437	5742	
-0.670273	-0.546507	8992	
-0.181847	0.209306	4462	
-0.621272	0.553985	4890	
-0.081251	-0.324315	6161	
0.717567	0.012445	2489	
0.546436	0.529716	2208	
-0.225526	0.369792	3543	
0.529360	-0.155439	7698	
-0.924228	0.215467	10149	
-0.036658	0.175382	5242	
0.501132	0.674238	2918	
0.701009	-0.086981	488	
-0.337629	-0.801742	5125	
0.412400	0.624522	10322	
0.412651	-0.219519	824	
0.669044	0.112134	6468	
0.005209	-0.361739	5292	
0.958126	-0.137024	1863	
-0.147581	-0.006554	2619	
-0.608705	-0.196281	4085	
0.051722	-0.562870	5257	
0.185085	-0.561373	5432	
0.732392	-0.623207	9509	
-0.711974	0.417545	5297	
-0.334136	0.096915	9792	
0.803127	0.073817	2309	
0.456747	-0.765048	1559	
-0.021564	0.621988	9142	
