time = 37.05	Re = 1	rotation = 5.89654
-0.437916	0.797353	2059	
-0.148409	-0.151039	1326	
0.011233	0.934698	4805	
-0.183574	-0.193154	2521	
-0.710758	-0.324309	2074	
-0.064775	-0.771331	9579	
-0.393859	0.052485	8969	
0.136628	0.724738	2085	
-0.696592	-0.338852	866	
-0.446912	0.526743	9473	
0.702196	0.184090	8219	
-0.129876	0.744913	8078	
-0.060122	-0.094050	1664	
-0.131454	0.423554	5839	
0.745141	-0.046242	2599	
0.061608	0.763108	9580	
-0.040542	-0.627841	7254	
0.790388	0.443791	1259	
0.111674	-0.937853	869	
-0.000681	0.926883	1158	
-0.174308	0.203501	658	
-0.335679	0.653894	597	
-0.591175	0.148505	8044	
0.099115	-0.009120	1848	
-0.633806	0.155100	4108	
-0.242593	0.198345	3498	
-0.224568	0.137776	7580	
-0.498483	0.431335	6163	
-0.424785	-0.744533	8003	
-0.030504	-0.125319	1120	
-0.132819	-0.661386	5497	
-0.538950	-0.076920	2241	
-0.167782	0.024177	7514	
-0.826311	0.161217	8532	
0.374082	-0.303952	1303	
-0.495231	-0.109960	7399	
-0.632790	-0.699058	8830	
-0.210197	-0.453508	5813	
-0.563180	-0.669322	8080	
-0.350704	-0.705452	10882	
-0.284762	0.670528	1811	
0.663188	-0.173804	6856	
-0.401797	-0.666889	2203	
-0.932405	-0.098415	10693	
-0.031942	-0.960404	2779	
-0.131718	0.481985	755	
-0.303320	0.104385	6401	
0.501317	-0.273519	2673	
0.703558	-0.682667	6016	
-0.144663	-0.681058	1719	
-0.207203	-0.526885	3020	
-0.446359	-0.281394	7440	
-0.608312	-0.042037	10634	
-0.092106	-0.606196	9776	
0.745702	-0.340934	8772	
0.343905	0.132005	3633	
-0.150668	-0.926175	2524	
-0.052707	-0.344163	8274	
0.621507	-0.532226	862	
-0.239141	-0.626203	9079	
0.564011	-0.157556	10562	
-0.780205	0.279619	6762	
-0.088455	0.834657	9653	
0.599539	0.596250	361	
0.940125	-0.218142	2200	
0.362826	0.077514	10021	
0.576322	-0.251574	5403	
0.248159	-0.467492	4399	
0.554472	0.619616	8225	
-0.033562	-0.291807	8740	
0.445719	0.090737	3824	
0.821101	0.325408	1106	
0.153623	-0.955332	6843	
-0.602569	0.568895	5156	
-0.231657	0.240507	5401	
0.105358	-0.962551	3814	
0.132488	-0.571031	4402	
-0.064256	0.137338	5191	
0.482599	0.274982	3610	
-0.510350	-0.066879	7699	
-0.299177	0.701488	2023	
-0.220939	-0.639872	6020	
0.777119	0.108126	5863	
-0.635460	-0.707790	8830	
-0.215286	-0.126502	9782	
0.374667	-0.205534	2145	
0.822531	0.318463	1416	
0.551306	0.413177	9155	
-0.515866	0.563515	2866	
0.783918	-0.054237	9336	
0.872506	-0.416001	9024	
-0.585252	-0.067196	6538	
-0.173312	0.401382	4877	
-0.712262	-0.520984	9241	
-0.059855	0.286573	7932	
-0.567503	0.609171	4518	
-0.213273	-0.297354	6631	
0.699890	-0.117445	4349	
0.661726	0.448264	4305	
-0.073628	0.445298	3593	
0.453586	-0.298830	7506	
-0.917570	0.241440	10495	
0.045874	0.193344	3542	
0.538007	0.621902	8552	
0.666386	-0.212799	618	
-0.397123	-0.760557	6642	
0.603161	0.446492	10322	
0.306055	-0.350038	624	
0.665577	-0.036014	4091	
-0.150609	-0.369678	3258	
0.955404	-0.154320	5565	
-0.127233	0.061723	9374	
-0.622666	-0.033191	3205	
-0.118998	-0.573969	8616	
0.031159	-0.604979	6568	
0.719945	-0.637536	1529	
-0.667321	0.484532	4466	
-0.246646	0.231355	10652	
0.802046	-0.026362	10162	
0.410562	-0.791449	6319	
0.142242	0.622090	9495	
0.446439	0.368912	7747	
-0.467746	-0.423470	3189	
-0.828781	0.003007	1903	
0.425034	-0.665240	3838	
-0.763103	-0.601829	2351	
0.395194	-0.792322	7689	
-0.693084	0.608985	5964	
-0.519911	-0.708700	7832	
0.369303	-0.690610	3757	
-0.064471	0.498627	8572	
-0.267626	-0.278825	4084	
-0.112821	-0.857026	10400	
-0.336756	0.702048	1772	
0.551159	0.530330	693	
-0.025258	-0.878874	6347	
-0.457636	0.060295	2053	
0.652588	0.000853	6422	
0.480585	-0.505016	8218	
0.113635	0.288697	4733	
-0.788437	0.234722	5532	
0.008044	0.504984	5076	
-0.202237	-0.220387	8379	
0.718926	-0.146770	593	
-0.280040	0.362965	2279	
-0.089747	-0.536920	8016	
0.125452	-0.946792	6375	
