time = 15.05	Re = 1	rotation = 2.39512
0.326502	-0.848898	5902	
-0.323140	-0.333641	1808	
-0.838469	-0.418225	9989	
-0.433652	-0.510265	2162	
0.763973	0.072642	7023	
0.318501	0.696597	10616	
-0.102302	-0.525767	4964	
0.719349	0.113166	2374	
0.643893	0.489455	11025	
-0.239378	-0.423199	3091	
0.263670	-0.703502	917	
0.743372	-0.039953	2600	
-0.352364	-0.454598	8872	
0.296749	-0.470826	6542	
-0.462902	-0.590125	1087	
0.049632	-0.767138	9983	
-0.301193	0.054114	5217	
-0.652792	-0.631227	10737	
0.911769	0.245748	9574	
-0.663356	-0.654517	546	
0.204984	-0.607421	7005	
-0.705625	0.149037	2451	
0.032302	-0.309857	3173	
-0.101121	0.013301	1848	
-0.192985	-0.425048	4960	
0.017372	-0.576595	3815	
0.204238	-0.619081	10179	
0.093324	-0.235952	8026	
-0.831165	0.217006	5587	
0.191838	0.637296	1944	
-0.675045	0.058907	6590	
-0.190488	-0.555764	4003	
0.246190	0.027625	6083	
-0.612662	0.582181	5155	
-0.248492	0.358305	6690	
0.041085	-0.664527	1510	
0.840137	-0.424077	1733	
-0.396278	-0.041430	6747	
-0.561877	0.665523	7533	
0.764893	-0.219384	6546	
-0.614785	-0.441355	4774	
-0.585525	0.383548	351	
0.764603	0.131076	3364	
0.455430	-0.820272	2665	
0.873405	-0.401923	475	
0.403977	-0.377747	9512	
-0.032186	-0.596235	10176	
-0.267036	0.233715	9536	
0.959781	-0.201625	5635	
0.423548	0.267512	5012	
-0.348152	-0.000944	4777	
-0.294283	-0.286011	6174	
-0.227542	-0.537968	1827	
-0.349318	0.022648	5805	
0.805502	0.106144	4509	
0.319607	0.117805	5153	
0.921844	0.172819	10655	
-0.609900	0.155237	8043	
0.807873	0.042502	8663	
-0.161848	-0.661553	1438	
-0.109872	0.289645	5093	
-0.803660	0.197465	2975	
0.214719	0.807035	1357	
0.533168	0.643380	8883	
0.648887	0.715990	1227	
-0.646015	-0.025950	3156	
-0.098199	0.263195	4461	
-0.408378	0.302987	2071	
0.240490	0.779525	9217	
-0.605045	-0.009500	1638	
-0.200765	0.648396	3680	
-0.182960	-0.860246	6136	
0.873431	-0.416992	9023	
-0.716494	0.414834	6521	
0.043642	-0.552060	1722	
0.837665	-0.487214	10006	
-0.505335	0.127675	4688	
0.214638	-0.002822	4427	
0.304542	0.148394	4191	
-0.176414	-0.557843	3445	
0.746514	-0.056203	3576	
0.041123	-0.702574	10519	
-0.317576	0.731300	2011	
0.685560	-0.657838	676	
-0.227051	-0.648891	8753	
-0.099209	0.424441	3544	
-0.160251	-0.864034	5288	
-0.472533	-0.349738	9155	
0.728613	0.132606	2066	
-0.242602	0.756140	3196	
0.824305	0.507665	9867	
-0.214521	-0.548100	3753	
0.262148	-0.470065	5204	
-0.562648	0.658135	7533	
0.419883	-0.494989	3962	
-0.598512	0.578467	4472	
-0.251238	-0.331722	5238	
-0.207346	0.693640	8853	
-0.309076	-0.680746	6363	
0.351521	-0.461079	1564	
-0.293624	0.262081	2141	
-0.217119	-0.923517	697	
0.060470	-0.132178	10053	
-0.052762	0.811682	5345	
0.682202	-0.111422	4350	
-0.830460	0.223506	5587	
-0.499730	-0.376175	6710	
-0.257039	0.397039	1422	
-0.507204	0.484770	8051	
-0.447411	-0.081111	7016	
0.667956	0.702421	4784	
0.149325	-0.034121	6735	
-0.219608	-0.568817	5857	
-0.448613	-0.016117	368	
-0.476616	0.027198	4404	
0.876791	0.396981	2654	
-0.801779	0.176283	2793	
0.034191	-0.543826	1722	
0.372723	0.709100	3857	
-0.772131	0.445533	10112	
0.050476	-0.198440	2519	
-0.192153	-0.147405	10849	
0.575508	0.336836	2017	
-0.826786	0.067690	1548	
0.171389	0.758398	5807	
-0.027702	-0.970587	5922	
-0.847725	0.251520	7902	
0.211545	-0.897808	2126	
-0.373581	0.795179	6448	
-0.051493	0.776340	5716	
0.447379	-0.362223	9973	
-0.455493	-0.470481	3662	
-0.858034	0.104078	4312	
0.265262	-0.730114	3732	
0.683285	-0.301953	5836	
-0.732594	0.488319	6459	
-0.043405	-0.435856	9897	
-0.076019	0.679922	9582	
0.282867	0.540686	711	
0.224876	-0.022817	8176	
-0.816493	-0.050035	8664	
0.507587	-0.308319	6060	
-0.469451	-0.460667	1360	
0.354215	-0.656960	597	
0.256730	-0.412702	2267	
-0.559317	0.071174	4055	
0.952546	-0.074168	2534	
0.213239	0.973609	7174	
0.804852	-0.076182	9519	
0.150161	-0.927190	870	
-0.611833	-0.640568	9152	
0.767831	0.278727	7859	
-0.567539	-0.093305	2842	
-0.447034	-0.747690	7482	
-0.150140	-0.305753	11005	
-0.597381	0.663288	9377	
-0.397077	0.272977	8996	
0.122373	0.800103	9517	
-0.229404	-0.454332	2922	
-0.054264	0.796682	5716	
0.047646	-0.981226	10097	
0.057946	-0.725586	9830	
-0.848089	0.092119	3863	
-0.404257	0.079716	8462	
-0.317107	-0.650234	9569	
-0.236412	0.794711	1933	
0.426970	0.637067	9487	
-0.366459	-0.614506	770	
0.073631	-0.634364	5803	
0.711409	0.679053	3467	
-0.313750	0.054451	1374	
-0.392670	0.256915	7686	
-0.372627	-0.557710	1605	
-0.109743	-0.928510	1887	
0.706535	-0.586969	9527	
-0.017175	-0.344797	7050	
-0.188120	0.178282	842	
0.047187	-0.575321	4376	
0.360576	-0.667866	2845	
-0.816125	0.099881	4212	
0.240230	-0.581971	3351	
0.627469	0.562724	9386	
0.579205	0.352320	4623	
-0.688178	-0.228209	4648	
-0.619330	0.552963	4614	
-0.392478	-0.577976	2719	
-0.065965	-0.610162	2808	
-0.677584	0.569882	6342	
0.736071	0.618071	2790	
-0.344204	0.274000	5312	
0.161243	-0.083409	9440	
-0.811442	-0.180022	3441	
0.070276	-0.259387	8463	
-0.799505	0.163663	2793	
-0.775302	-0.346081	9396	
-0.526753	-0.435696	8447	
0.559385	0.327139	1469	
0.594312	-0.468327	1787	
-0.685713	0.241686	2409	
-0.539590	-0.487672	2706	
0.310965	-0.703447	1379	
-0.121955	0.677772	780	
-0.207810	0.831505	10405	
0.658997	-0.638452	6464	
0.919690	0.179758	649	
0.510031	0.281685	7124	
0.593866	-0.492667	1676	
0.682798	-0.108886	4350	
-0.057369	-0.604656	8395	
-0.176714	-0.899194	8921	
0.749011	0.192297	8128	
0.283216	0.745931	7470	
-0.496790	-0.112337	7400	
-0.128749	-0.302286	2256	
0.419258	0.216428	5418	
0.045537	-0.484515	5116	
-0.511672	-0.809379	571	
0.547547	-0.577672	3750	
-0.517910	0.067287	1755	
0.093521	-0.080607	1409	
0.144563	-0.101525	8534	
-0.145050	0.303661	7988	
0.216087	0.660629	5601	
0.268445	-0.670396	6536	
0.749485	-0.253053	5550	
-0.094731	-0.749689	4235	
0.144774	0.684953	1873	
0.128055	0.155294	3670	
0.908700	0.240025	9574	
0.781712	0.046649	8405	
-0.085838	-0.868226	4177	
-0.471353	-0.098873	5639	
0.931768	0.226945	8870	
-0.343082	-0.545930	2616	
-0.387270	-0.447263	4628	
0.444539	-0.607452	1959	
-0.388381	0.746992	5560	
0.585603	0.772949	1057	
0.707844	0.683023	2157	
0.343299	0.741809	562	
-0.281528	0.327754	8836	
0.393984	-0.365848	9512	
-0.599583	-0.451460	10322	
0.039249	0.779123	9744	
-0.608366	-0.137364	2778	
0.078416	-0.155999	4980	
0.210020	-0.071116	3701	
0.404171	-0.433066	9626	
-0.789756	0.204882	2975	
0.811259	-0.036342	1389	
-0.368013	-0.381911	3456	
-0.365458	-0.333897	1824	
-0.924469	-0.023235	8356	
-0.092426	-0.687407	662	
-0.903610	0.125975	9707	
0.484110	0.342988	10539	
-0.472960	-0.061076	9921	
-0.110095	0.230680	7077	
-0.205282	-0.685992	2642	
-0.340910	0.143004	1093	
0.212187	-0.543363	9181	
0.051913	0.675140	1290	
0.869798	-0.408359	475	
0.220759	0.738348	8968	
-0.403228	-0.791342	7914	
0.014815	-0.754370	10382	
0.506006	0.489558	9711	
-0.832876	-0.460444	848	
0.538673	0.248071	10646	
-0.246800	0.140637	7759	
-0.815545	-0.030679	1511	
0.197154	-0.570718	2031	
-0.529837	-0.002747	4956	
-0.438361	-0.132470	2215	
0.502039	-0.604567	2472	
-0.593480	0.652572	10345	
0.425048	-0.831687	10998	
-0.456298	-0.723541	9017	
-0.395621	-0.518452	5103	
0.577702	0.597771	4557	
-0.845341	-0.366272	1286	
0.626010	0.212190	1518	
0.132619	0.235123	7387	
-0.437229	0.527634	9474	
0.631098	0.511908	1474	
0.116026	0.104763	4922	
0.068674	-0.512025	2171	
-0.249309	-0.390715	3093	
-0.554191	0.642149	7533	
0.878423	0.404864	1666	
-0.900782	-0.166987	9514	
-0.703312	-0.062252	2569	
-0.666331	0.270057	6923	
0.044220	-0.886383	10663	
0.071223	-0.458950	5977	
0.495861	0.259769	7004	
0.266233	-0.878904	1313	
-0.600396	-0.450285	10322	
-0.556025	0.130474	10744	
-0.341008	-0.537261	3735	
0.237229	-0.444548	5131	
-0.527137	-0.800899	571	
-0.626305	-0.606977	631	
-0.588656	0.021835	8409	
-0.229474	-0.948739	6657	
-0.377365	-0.761374	6641	
-0.255973	0.773444	3740	
0.352986	0.189070	2194	
-0.096380	-0.300322	2693	
-0.670252	-0.209712	6730	
-0.171011	-0.165422	7380	
-0.411301	0.263463	8386	
-0.114829	0.366641	10777	
-0.356327	-0.370980	3516	
-0.268866	0.772286	4317	
-0.283492	0.616729	4918	
-0.291084	0.350822	600	
-0.787781	0.422635	10886	
0.728040	-0.182395	4588	
-0.152568	0.281992	6278	
0.070852	0.798014	1640	
-0.723308	0.443146	7925	
-0.395306	0.792410	7689	
-0.107936	0.788332	6604	
0.422051	0.272253	5012	
0.764037	0.626443	1482	
-0.063925	-0.156599	10658	
0.659573	-0.407850	4450	
0.058310	-0.504853	8450	
0.378467	0.649125	467	
0.048964	0.812930	7496	
-0.000320	-0.305351	1328	
-0.095545	-0.421327	10960	
0.004832	-0.184107	9368	
-0.601173	0.209420	6501	
-0.706420	0.435341	5826	
0.162296	-0.588963	9413	
-0.796726	-0.314803	8730	
0.442100	-0.456551	3518	
-0.313300	0.209492	8927	
0.562415	0.281522	3379	
-0.615722	0.128823	6787	
0.697179	0.364971	1731	
-0.086465	0.384815	469	
0.564662	0.616294	9417	
-0.299862	0.638659	4022	
-0.816249	-0.157809	3441	
0.272338	0.630832	7729	
0.165107	-0.059394	2420	
0.316596	-0.466031	7820	
-0.207955	0.126228	4569	
0.384843	-0.650469	3096	
0.134443	0.054201	5449	
0.433789	-0.664727	3837	
0.548370	0.575240	1136	
0.864788	0.416538	2654	
-0.819590	-0.400575	8857	
-0.480454	-0.558002	6338	
0.502185	-0.568647	3454	
-0.826681	-0.378389	4301	
0.549958	0.265816	9063	
-0.522760	-0.752870	8097	
0.282765	-0.503516	8361	
0.868965	-0.444483	1434	
-0.500539	-0.090143	7972	
-0.297574	-0.844071	8468	
0.977137	-0.031078	7138	
-0.702503	-0.118524	5261	
-0.823461	0.163013	2825	
0.464411	-0.343851	3990	
-0.609217	-0.626871	1650	
0.933432	0.102886	11021	
0.244759	-0.955074	10072	
-0.646145	-0.582024	1071	
-0.512506	-0.061267	7602	
0.616074	-0.457048	4213	
0.416267	-0.515879	4652	
0.292086	-0.697472	1095	
0.599676	0.398614	8416	
0.286463	-0.694887	1095	
0.551362	-0.541206	1077	
-0.419910	-0.444809	3334	
-0.642876	-0.022436	3156	
-0.233428	0.846481	385	
0.513929	-0.781924	6883	
0.681148	-0.414309	4450	
0.739306	0.658039	5777	
0.392190	-0.873837	8880	
0.129815	-0.921467	870	
-0.454249	0.735934	7716	
-0.380478	0.268456	7646	
-0.457892	0.206291	935	
0.486289	-0.774190	4970	
-0.481618	-0.474971	575	
-0.274246	-0.695924	7595	
-0.131669	0.278922	8241	
-0.684679	0.570306	6342	
0.471642	0.669539	8959	
-0.613878	0.053422	5646	
-0.240729	-0.888226	10726	
-0.195223	-0.650468	1943	
-0.372289	0.133948	4505	
-0.588080	0.289223	10113	
-0.607294	-0.011959	1638	
-0.876350	-0.306086	8452	
-0.813658	-0.042247	1511	
-0.028572	-0.598389	10176	
-0.382682	-0.628182	384	
-0.502185	-0.803748	9382	
0.070601	-0.538189	1603	
0.223053	0.072581	7312	
0.749437	-0.589970	9118	
-0.721617	0.372124	8962	
-0.286546	0.033245	9952	
0.666191	-0.372200	1955	
