time = 38.75	Re = 1	rotation = 6.1671
-0.221643	0.882888	1285	
-0.207464	0.230874	4122	
0.172521	0.918408	1276	
-0.208283	0.269364	2962	
-0.735767	0.232593	5786	
-0.508194	-0.593731	3316	
0.207680	0.192636	3898	
0.601574	0.455321	669	
-0.717523	0.252979	6625	
0.176694	0.634919	7238	
0.536451	-0.495419	7305	
0.370699	0.657956	6882	
-0.104006	0.064104	5789	
0.504284	0.074393	3229	
0.457625	-0.632637	8189	
0.515979	0.576923	1945	
-0.603148	-0.282087	4818	
0.867578	0.239951	9840	
-0.029183	-0.943560	11059	
0.178955	0.909069	8656	
0.336844	-0.055752	6175	
0.220754	0.685220	1046	
0.070439	0.499599	530	
-0.022782	-0.098091	5114	
-0.009354	0.566483	3649	
0.341117	0.019396	3226	
0.282603	-0.002214	2050	
0.161041	0.590303	7242	
-0.688496	-0.517323	7122	
-0.158405	0.085719	9188	
-0.639359	-0.301758	7779	
0.027342	0.379359	7384	
0.122066	0.068137	5837	
-0.683508	0.487701	5632	
-0.346919	-0.280428	9054	
0.025737	0.329570	8120	
-0.734778	-0.588209	429	
-0.570456	0.231463	7284	
-0.768410	-0.410446	7632	
-0.705515	-0.379045	2382	
0.274807	0.662553	1344	
0.077975	-0.618492	1662	
-0.740935	-0.278564	3217	
-0.937765	0.027578	553	
-0.130862	-0.951872	365	
0.520769	0.166876	5152	
0.263768	0.084444	7259	
-0.209487	-0.446514	2437	
0.678173	-0.708096	2358	
-0.636100	-0.344514	3953	
-0.645595	0.071137	7737	
-0.188061	0.419415	8547	
-0.033055	0.483469	5640	
-0.632813	-0.194551	3767	
0.485389	-0.687321	8712	
0.028377	-0.219651	9696	
-0.299111	-0.889550	8803	
-0.458032	0.225325	592	
0.231194	-0.786743	8096	
-0.692396	-0.165387	6535	
-0.114718	-0.463410	4362	
-0.567806	0.611968	8633	
0.275012	0.791402	2826	
0.803393	0.213410	4974	
0.921934	-0.284948	2523	
-0.054796	-0.202819	6140	
-0.095080	-0.538256	3977	
-0.449146	-0.296163	5439	
0.790676	0.231888	4974	
-0.401981	0.234932	4959	
-0.055706	-0.270784	8338	
0.878529	0.077223	6373	
0.069856	-0.964916	10250	
-0.229018	0.798109	9261	
0.374498	0.022311	7846	
0.023453	-0.967841	9943	
-0.512475	-0.328529	3406	
0.200831	-0.080400	3520	
0.162708	-0.423672	3245	
0.056420	0.339122	5806	
0.213037	0.720869	4496	
-0.684206	-0.208182	4022	
0.681480	-0.389106	6054	
-0.724201	-0.614760	761	
-0.139654	0.196219	10852	
-0.315507	-0.206186	2500	
0.878393	0.067708	6373	
0.349567	-0.617137	9155	
0.003322	0.741895	2332	
0.585964	-0.525051	8471	
0.842531	-0.473312	9315	
-0.015791	0.447960	5712	
0.481180	0.097257	872	
-0.836247	-0.225353	7464	
0.407268	-0.148623	11038	
-0.191643	0.808093	6437	
-0.346793	0.376296	1545	
0.186199	-0.656580	2804	
0.736082	-0.177665	4828	
0.531577	0.037216	4250	
-0.268619	-0.397097	1081	
-0.885491	0.340100	698	
0.282956	-0.210600	6666	
0.786620	0.220470	2688	
0.091971	-0.640996	3186	
-0.665907	-0.547938	6033	
0.363158	-0.653793	10322	
-0.403404	-0.223742	1572	
0.108281	-0.583809	2977	
-0.469932	0.298315	3742	
0.943159	-0.216753	7417	
0.139318	0.014569	8289	
-0.052215	0.507262	7399	
-0.641807	-0.100626	10180	
-0.568812	-0.292765	2462	
0.669279	-0.690965	940	
-0.322544	0.775762	9735	
0.366903	0.037288	6624	
0.653481	-0.462442	10667	
0.148277	-0.877758	9115	
0.653661	0.200085	4917	
0.320979	-0.512148	6707	
-0.395814	0.537284	5163	
-0.735381	0.380461	5735	
-0.050125	-0.773573	8574	
-0.801930	-0.546499	7648	
0.117477	-0.875314	7208	
-0.577213	0.724471	10450	
-0.733724	-0.483592	7556	
-0.114844	-0.761562	6283	
0.553888	0.117108	5054	
-0.288832	0.382632	5055	
-0.412265	-0.761607	6280	
0.152947	0.751354	5457	
0.723634	-0.154013	4754	
-0.304330	-0.824869	5765	
0.185464	0.273520	5979	
0.094906	-0.558840	804	
-0.136842	-0.647731	4091	
0.378346	-0.305311	3242	
-0.580510	0.587931	10223	
0.582330	0.052241	4401	
-0.235666	0.302761	4030	
0.260087	-0.693496	902	
0.421594	0.199697	1421	
-0.620794	-0.041207	10696	
0.010388	-0.954728	11001	
0.323965	0.941597	4119	
-0.001035	-0.805310	7502	
-0.888427	0.303493	810	
0.695416	-0.531570	7206	
0.604550	-0.549989	10304	
-0.352665	0.210158	4243	
0.705361	-0.509956	8233	
0.642787	-0.181377	1464	
-0.090327	-0.885217	7120	
-0.401872	-0.344752	5263	
0.813961	0.006171	5798	
-0.019361	0.577659	2841	
0.678274	-0.406239	7129	
-0.479941	-0.856613	6970	
-0.682915	-0.278095	436	
-0.714396	-0.473407	6300	
-0.388141	-0.479093	8516	
0.038566	-0.722988	2791	
0.280906	0.776791	2826	
-0.697509	-0.350798	1928	
-0.400307	-0.623956	5835	
0.247464	0.066585	7949	
0.959479	0.210496	9734	
-0.571518	-0.335717	4651	
-0.379702	-0.366688	1455	
-0.206716	0.270004	2962	
-0.684179	0.638217	8010	
-0.840706	0.367276	9497	
0.063282	0.469832	4421	
-0.234381	-0.575460	8043	
0.366831	-0.001463	4219	
0.746790	-0.079614	10233	
-0.518058	0.661636	4557	
0.404767	-0.100406	10079	
0.736528	-0.343464	9218	
-0.258186	0.375683	1851	
-0.605719	-0.446551	670	
-0.136774	0.813219	4180	
-0.563739	0.412583	2726	
0.179370	0.175336	8799	
-0.230343	-0.852765	8559	
0.761261	-0.581879	10707	
-0.338101	-0.366812	8996	
0.446141	-0.350326	10741	
-0.836199	0.010330	9654	
0.107299	0.574933	8308	
-0.147407	0.801602	5867	
-0.674283	-0.512643	5167	
-0.311525	0.588341	7824	
-0.546118	-0.470602	1715	
0.750231	0.077789	7881	
0.249628	0.677786	672	
0.565542	0.458653	8023	
0.547261	0.540420	3399	
0.095588	-0.572597	804	
-0.723811	0.450912	1600	
-0.792743	0.459434	10066	
-0.318361	-0.882044	3295	
