time = 8.3	Re = 1	rotation = 1.32083
0.873907	-0.252424	6672	
-0.177497	-0.224329	2552	
-0.415365	-0.843391	1804	
-0.167487	-0.459844	3018	
-0.749363	0.227915	6616	
-0.531497	-0.557793	8236	
0.428285	0.195309	3420	
-0.662213	-0.318834	4026	
-0.657867	-0.375105	5394	
0.291009	0.208702	5815	
-0.447700	0.598965	5157	
-0.755099	-0.034497	5835	
0.008442	-0.123934	5790	
0.391351	-0.105339	3394	
0.421057	0.649045	8222	
0.076703	0.754652	9481	
-0.465503	0.467195	4102	
0.198501	-0.876474	8411	
0.662333	0.673539	10092	
-0.065181	-0.924908	9400	
0.273701	-0.043058	1425	
0.515738	0.467573	8483	
0.624223	0.057417	6291	
-0.100634	-0.056206	4666	
0.373793	0.280343	7015	
0.399999	0.107113	8461	
0.243569	-0.066122	8797	
0.650685	-0.016171	10027	
-0.232249	-0.837033	5126	
-0.019067	0.184148	10038	
0.095468	0.517581	1298	
0.295766	0.135121	350	
0.696310	-0.049331	4241	
-0.483618	-0.705116	2625	
-0.480316	0.214401	4619	
0.171479	-0.095821	1320	
0.936195	0.095072	1501	
-0.291963	0.581549	2191	
-0.751504	-0.432241	4977	
-0.414804	0.679805	5716	
0.013423	0.688818	2726	
0.039016	0.401443	10584	
-0.742420	0.272379	3991	
0.839899	-0.417964	9196	
0.959154	-0.068526	957	
0.340462	-0.212660	2814	
0.352908	0.112497	8708	
-0.474356	0.352932	1413	
0.980321	-0.034334	9042	
0.445546	0.498269	2679	
-0.387529	0.533980	519	
-0.163120	-0.237070	10810	
0.268895	0.120881	7182	
-0.369332	0.532218	5896	
-0.498502	0.650676	3388	
0.706329	0.003160	389	
0.667276	0.659654	10092	
-0.090492	0.385689	6071	
-0.476332	0.661963	5797	
-0.034010	-0.286728	7585	
-0.614985	0.119202	10215	
0.115642	-0.815298	5736	
-0.839883	0.008433	1556	
-0.787071	0.268116	5167	
0.399409	0.880987	2351	
0.049930	0.518565	4741	
-0.636464	0.073225	627	
-0.347234	0.289620	8000	
-0.800679	-0.177440	2975	
-0.031955	0.494077	5813	
-0.133738	0.160210	2520	
0.760098	-0.447743	9630	
0.957303	-0.143641	10610	
-0.075188	-0.820041	8278	
0.437806	0.092001	9822	
0.940948	-0.232654	7633	
-0.209964	0.428756	2259	
0.691186	0.023616	6830	
0.440546	0.490420	4159	
0.310575	0.145542	350	
-0.759650	0.037381	1956	
-0.085956	-0.381592	6612	
-0.153551	-0.780607	9938	
0.910632	-0.271276	430	
-0.221844	-0.557988	9002	
-0.547477	0.042648	6966	
0.775869	-0.418148	9290	
-0.309328	-0.636868	1842	
