time = 31.7	Re = 1	rotation = 5.04506
-0.862737	0.311945	891	
-0.419427	0.191250	3868	
-0.431229	0.829218	10986	
-0.342336	0.148282	4071	
0.680217	-0.382257	2104	
0.660428	0.403444	10627	
0.292737	0.569898	2484	
-0.403842	-0.635332	1096	
0.750198	-0.280807	6146	
0.422774	0.063113	10716	
-0.763259	0.178404	1202	
-0.247981	-0.719372	1978	
-0.088663	0.072639	874	
-0.061150	0.487962	5215	
-0.574099	0.464917	9631	
-0.599596	-0.480872	7548	
-0.096063	-0.217462	5371	
0.197459	0.878484	9378	
0.477716	-0.814466	5005	
-0.490290	0.786352	8816	
-0.178716	0.597718	5992	
0.503461	-0.486456	5998	
0.487184	0.203456	3886	
0.041191	-0.088295	1848	
0.530528	0.107426	2913	
-0.005099	0.618734	6114	
-0.127145	0.632101	8134	
0.382672	0.147428	8182	
0.528362	-0.674301	3261	
-0.010039	-0.109137	2273	
-0.316124	-0.036177	9160	
0.538206	0.351756	3643	
-0.487674	0.368475	1243	
-0.315049	-0.784543	6436	
-0.228191	-0.453524	3706	
0.473301	0.477265	520	
-0.278152	-0.899202	9195	
0.148626	-0.254668	10770	
0.325524	-0.805836	6386	
0.800893	-0.049493	9452	
0.600696	-0.339317	2783	
-0.583648	-0.014767	7076	
0.786941	-0.019038	9998	
-0.774396	-0.529186	1059	
0.235814	-0.931762	2580	
-0.021904	0.434804	4724	
0.087849	0.639642	3184	
-0.368998	-0.303343	3253	
0.787423	-0.584079	3132	
-0.601647	0.122435	8335	
0.053823	-0.237639	2628	
-0.611566	0.275455	2017	
0.582324	0.190641	7386	
-0.045703	-0.234752	5452	
0.282736	0.771932	4825	
0.401482	-0.546076	4576	
0.276144	-0.897071	586	
0.326120	-0.386683	10949	
0.453865	0.680053	4012	
-0.377243	0.009243	7445	
-0.460948	-0.252864	7436	
-0.307039	-0.772671	5515	
-0.840257	-0.004925	10317	
-0.551889	0.611539	8287	
0.964302	0.042292	571	
-0.005232	-0.693677	1447	
-0.445914	-0.183230	3513	
-0.100478	-0.408329	5320	
-0.623465	0.526325	10941	
0.364709	-0.367527	7700	
-0.354607	-0.582241	4966	
0.151341	0.869411	9950	
0.368215	-0.894805	6187	
-0.570716	-0.598315	5729	
-0.001836	0.599602	3914	
0.317509	-0.914959	7744	
-0.061655	-0.326338	5402	
-0.416804	0.286160	5637	
0.193748	-0.683130	5533	
0.500723	0.413305	7946	
-0.121992	-0.753762	670	
-0.424615	0.032838	5671	
-0.422221	0.665797	7114	
-0.341522	-0.886502	5227	
-0.397051	0.154875	1871	
-0.244425	-0.515305	8904	
0.150402	0.868695	7670	
0.611863	-0.185531	9155	
0.127106	-0.749494	5834	
-0.291111	0.734376	1856	
0.950186	-0.185154	3468	
0.576318	0.243864	7323	
-0.020133	0.502120	8385	
0.196338	-0.842416	5574	
-0.292989	0.499045	6512	
-0.632243	-0.537182	6058	
-0.129797	0.095012	6757	
-0.692873	0.106790	9477	
-0.765952	0.074400	2398	
-0.112994	0.464899	1659	
-0.317434	-0.357975	8544	
-0.938303	-0.139472	10031	
-0.226696	0.209488	7169	
-0.668947	0.459542	2887	
-0.610211	0.030865	2344	
0.545744	-0.661682	4977	
0.713975	-0.220098	10322	
-0.141862	-0.480904	2340	
-0.605756	-0.050776	5146	
0.254864	-0.282602	5853	
0.964003	0.086508	637	
-0.461358	0.296578	9076	
0.589221	0.157786	7626	
0.027074	-0.265262	8001	
-0.047238	-0.280954	8906	
0.866288	-0.419868	10527	
-0.460496	-0.683904	4317	
0.024244	0.600255	8744	
-0.164734	0.791999	8771	
0.886900	-0.154061	8820	
0.142245	0.152739	3485	
0.483457	-0.116229	2222	
-0.407774	0.068316	6173	
-0.052217	-0.833410	6191	
0.360559	0.701804	2150	
-0.616876	-0.749335	10071	
0.885400	-0.107485	9874	
-0.921538	0.080732	8300	
0.317499	-0.817605	6386	
0.343593	0.703720	1772	
-0.075557	0.417715	6349	
-0.243530	0.130195	11049	
0.723755	-0.476672	8991	
-0.319947	-0.710033	2994	
-0.701926	-0.191048	7814	
0.716464	-0.510006	8577	
0.398544	0.465364	9413	
-0.602677	-0.085967	711	
-0.462718	-0.034994	3094	
-0.246919	0.240894	8414	
-0.210146	-0.799085	5298	
-0.125766	0.392253	6867	
-0.323868	0.150561	8939	
-0.628669	0.361209	9444	
0.109635	0.489064	2368	
0.107516	-0.323170	6470	
0.422857	-0.856391	7411	
0.288264	0.953451	7091	
0.615425	0.529889	5420	
-0.899601	-0.268041	8924	
0.675104	0.559148	10663	
0.098630	0.815558	544	
0.393212	-0.358288	984	
0.623038	0.611031	1418	
0.109071	0.122560	7147	
0.783376	-0.433197	2992	
-0.161636	-0.391584	5674	
-0.546259	0.593387	8287	
0.535775	0.091573	5750	
-0.343489	0.718600	4290	
-0.329294	-0.925226	4419	
0.074496	0.733255	3046	
0.527621	-0.668924	3261	
-0.197464	-0.256143	2450	
-0.394234	0.619159	2600	
-0.813179	-0.123489	4232	
0.739713	0.188134	7611	
-0.054075	0.741918	1711	
0.009011	0.655295	6643	
