time = 31.3	Re = 1	rotation = 4.98139
-0.866472	0.271822	7782	
-0.484590	0.010396	8631	
-0.466245	0.810566	2984	
-0.389896	0.001252	4407	
0.727955	-0.239092	10763	
0.576322	0.507338	8237	
0.136148	0.620108	7005	
-0.288510	-0.690694	5958	
0.752408	-0.123926	7371	
0.320148	0.213967	10618	
-0.757030	0.020177	9145	
-0.130730	-0.747857	918	
-0.110949	0.037231	10958	
-0.247564	0.442164	6679	
-0.662435	0.333621	4158	
-0.504447	-0.571366	5786	
0.052608	-0.231079	4622	
0.143620	0.888673	6832	
0.507387	-0.796739	1734	
-0.528520	0.761918	9410	
-0.339067	0.537283	8210	
0.612505	-0.357706	10311	
0.351770	0.350626	1877	
0.072022	-0.065567	1848	
0.422095	0.283036	3113	
-0.172352	0.599555	10344	
-0.284578	0.587670	832	
0.248971	0.273784	9539	
0.596014	-0.618626	5587	
0.043345	-0.101107	2245	
-0.236776	-0.148443	7296	
0.408720	0.475107	6692	
-0.598469	0.192392	2326	
-0.235779	-0.810778	8020	
-0.043709	-0.498293	2474	
0.338261	0.568365	9668	
-0.246123	-0.908351	5193	
0.286473	-0.172433	8123	
0.393933	-0.776368	7925	
0.825058	0.041501	1866	
0.670506	-0.144075	2771	
-0.511597	-0.222194	9685	
0.817347	0.097686	1726	
-0.749808	-0.562818	10606	
0.257708	-0.926044	429	
-0.211659	0.397767	6308	
-0.072359	0.642834	2432	
-0.202850	-0.404975	1914	
0.795441	-0.573046	5651	
-0.588029	-0.118888	9001	
0.192251	-0.189301	2464	
-0.668748	0.039277	5912	
0.472517	0.355143	3753	
0.104697	-0.224708	5441	
0.192239	0.798067	1934	
0.531409	-0.440938	4093	
0.310129	-0.886182	7479	
0.476214	-0.250839	4173	
0.366052	0.728152	6057	
-0.316760	-0.133862	4432	
-0.314323	-0.385274	3317	
-0.221220	-0.800200	8868	
-0.859156	-0.067713	9021	
-0.629107	0.536772	7746	
0.965761	0.044158	5281	
0.139570	-0.682195	6533	
-0.307471	-0.323806	3973	
0.091893	-0.413370	5322	
-0.692793	0.432841	2159	
0.505061	-0.217467	2242	
-0.212924	-0.641135	8146	
0.088144	0.877936	6447	
0.386218	-0.887282	10609	
-0.492305	-0.660328	10989	
-0.173827	0.579749	6377	
0.335164	-0.908736	5942	
0.119907	-0.318517	5430	
-0.528754	0.106851	8676	
0.329349	-0.636215	4223	
0.364761	0.520117	1931	
-0.003963	-0.763464	3095	
-0.373065	-0.131224	8987	
-0.520771	0.598721	6301	
-0.314507	-0.896302	549	
-0.438821	-0.013479	9739	
-0.069469	-0.559913	6425	
0.086763	0.877208	7606	
0.632934	0.066879	9155	
0.245901	-0.722598	1392	
-0.394562	0.688893	6446	
0.948994	-0.184454	4383	
0.459672	0.395002	7544	
-0.207659	0.469850	4354	
0.268199	-0.823507	6485	
-0.450729	0.395217	2954	
-0.559423	-0.608022	1026	
-0.170267	0.049124	3853	
-0.703098	-0.144935	2705	
-0.798874	-0.058487	1684	
-0.296167	0.401308	4809	
-0.141283	-0.438099	5852	
-0.938928	-0.157760	454	
-0.334981	0.101609	8367	
-0.727098	0.351360	8287	
-0.558956	-0.193123	8272	
0.612012	-0.604191	5587	
0.745177	0.073818	344	
0.047033	-0.498356	3822	
-0.529700	-0.252801	10137	
0.392168	-0.160185	5787	
0.965213	0.091496	2061	
-0.566759	0.104721	7641	
0.486075	0.330923	1827	
0.181449	-0.224953	5530	
0.121158	-0.268993	1318	
0.874476	-0.399615	10393	
-0.375812	-0.731081	6058	
-0.147802	0.586910	504	
-0.262692	0.767335	861	
0.882983	-0.131393	1416	
0.023204	0.195281	4848	
0.484386	0.080489	2222	
-0.384608	-0.093888	3689	
0.034613	-0.834613	4826	
0.257677	0.743063	5338	
-0.602465	-0.760843	5556	
0.884678	-0.086306	2992	
-0.921845	0.075472	9990	
0.382260	-0.790815	7789	
