time = 44.9	Re = 1	rotation = 7.1459
0.491192	0.765474	5313	
-0.456510	0.449568	4187	
0.641255	0.680732	430	
-0.396621	0.438209	925	
0.741686	0.246244	3739	
0.063423	0.769019	6268	
0.614322	0.122995	10695	
-0.596466	-0.462573	3310	
0.763812	0.095950	6014	
0.094091	0.164359	9963	
-0.564823	0.482118	494	
-0.245849	-0.712867	4059	
-0.406722	0.320424	1080	
0.233499	0.419700	5215	
-0.561099	0.518726	1522	
-0.178097	-0.746474	2271	
-0.058904	-0.297372	5217	
0.719123	-0.542963	1898	
-0.458066	-0.826026	10780	
0.691983	0.617277	6594	
0.399438	0.506946	6154	
-0.652504	-0.338573	598	
0.437939	-0.102365	3974	
-0.010360	-0.100897	1848	
0.283209	-0.041510	8739	
0.419859	0.460743	7672	
0.541610	0.375899	4705	
0.278690	0.030647	2050	
-0.647552	0.577179	6110	
-0.566817	0.300668	2893	
0.149397	-0.403117	6837	
0.461029	-0.204652	6433	
0.455039	-0.323364	9686	
0.517318	0.668462	7036	
-0.451688	-0.245617	3706	
0.442915	-0.231658	2926	
-0.929140	-0.148943	6375	
0.087516	-0.531032	2362	
-0.636251	0.606896	9151	
0.112302	0.785053	6265	
-0.697908	0.117398	1758	
-0.039249	-0.146782	9308	
0.309998	0.725000	7961	
-0.794674	0.498588	9381	
-0.429600	-0.859545	1734	
0.247394	0.345911	3641	
0.574774	0.291371	3797	
-0.479919	-0.025984	3253	
0.548021	-0.813636	2314	
0.345050	-0.541270	4259	
0.057865	-0.446003	1307	
-0.136834	0.175195	7810	
0.343538	-0.126938	4262	
-0.037338	-0.331173	689	
-0.797522	-0.193176	1974	
0.313183	-0.238351	9722	
-0.711614	-0.612660	9197	
-0.056427	-0.599897	8296	
-0.808521	0.082251	10989	
0.234510	-0.475380	4150	
-0.486524	0.072535	3339	
0.728497	0.400711	5548	
0.766766	-0.329945	8517	
0.047003	-0.822897	8664	
0.802880	-0.535465	571	
-0.429191	0.273388	5425	
-0.393447	0.063569	9524	
-0.337044	-0.251003	4502	
-0.009072	-0.816831	1904	
-0.151684	-0.627435	4107	
-0.482760	0.250052	5749	
0.423664	-0.782071	695	
-0.186923	-0.949255	5636	
0.824666	0.033778	5346	
0.364764	0.477583	4727	
-0.227746	-0.940862	6187	
-0.236024	-0.235383	5402	
0.670690	-0.065804	516	
0.205666	-0.164794	7799	
0.505992	-0.201064	2796	
-0.036636	-0.747041	2599	
0.253591	-0.483910	3751	
-0.751917	-0.264045	3740	
-0.915132	-0.254306	5193	
-0.297206	0.326706	1685	
-0.491394	-0.293823	8125	
0.404831	-0.789527	8881	
0.448489	-0.599842	10322	
0.165010	-0.722041	10261	
-0.789754	-0.043946	3028	
0.678124	-0.690369	4783	
0.384497	-0.163346	4244	
0.270547	0.411198	8385	
-0.402161	0.775120	8882	
0.199971	0.589067	5992	
0.828532	0.039200	5346	
-0.412794	-0.576731	4042	
0.687072	0.230775	1267	
-0.758209	-0.087004	6013	
0.182495	0.431926	480	
-0.478495	-0.103125	8544	
-0.656567	0.688551	621	
0.616390	0.334464	6586	
-0.090476	-0.805819	9520	
0.055886	-0.209487	9696	
-0.679259	0.534698	10745	
0.443752	-0.600462	10322	
-0.392667	-0.312031	2340	
-0.095151	-0.109085	2234	
0.027734	-0.611464	10118	
0.853602	-0.455680	3984	
0.486073	-0.335443	7075	
0.294635	-0.086439	7330	
-0.031099	-0.365659	6155	
-0.145641	-0.270353	5248	
0.389068	-0.879728	2653	
0.818255	0.082755	6759	
0.383909	0.463330	1907	
-0.735972	-0.339982	3906	
-0.667305	-0.591361	9377	
-0.042070	0.359409	7785	
0.436688	-0.527492	10074	
-0.143624	-0.691452	2451	
0.495370	0.672172	5024	
-0.474535	0.668398	1208	
-0.910872	-0.334165	4915	
-0.720540	-0.514751	7632	
0.054001	0.920018	8656	
-0.735156	0.478649	9717	
-0.313814	0.712927	2488	
0.191723	0.369660	4053	
-0.600091	0.305576	5150	
-0.838632	0.206262	5254	
0.228970	-0.728527	992	
-0.715711	0.162266	3559	
-0.878132	-0.053384	10664	
0.595567	0.066122	4972	
-0.166573	-0.034762	8630	
-0.046708	-0.180735	2364	
0.194431	0.648163	1258	
0.740784	0.365006	4912	
0.127555	0.397958	6960	
-0.448810	0.470617	2491	
-0.187871	0.690182	8204	
0.369585	0.335036	8683	
-0.061117	-0.391564	9408	
-0.342756	-0.891280	8745	
0.355672	0.929840	6969	
-0.730015	0.340239	7951	
-0.609304	0.720486	2790	
-0.258905	-0.837545	7822	
-0.739282	-0.357903	4911	
-0.308942	-0.597356	1338	
-0.275286	-0.827822	7833	
-0.171684	0.507137	7356	
-0.803227	-0.388369	7689	
-0.377478	-0.204454	5702	
-0.300537	-0.756432	8920	
0.249399	-0.015421	6853	
-0.740565	-0.309169	2687	
-0.599397	-0.777582	4264	
0.695917	-0.160861	10478	
-0.574340	0.657889	1396	
-0.278817	-0.132100	7043	
-0.025000	0.729318	5010	
0.695493	-0.443564	8278	
0.369728	0.684723	5830	
0.547310	0.507740	583	
0.607765	0.243186	3888	
0.979485	0.072003	4222	
-0.089046	-0.270923	4616	
-0.392146	-0.180897	5741	
-0.388958	0.431850	5783	
-0.193263	0.914437	649	
-0.340647	0.853926	1491	
0.463270	-0.122319	10155	
-0.270976	-0.062858	8464	
0.364947	0.492229	6114	
-0.750845	-0.033610	9984	
0.773331	0.292310	4012	
0.239273	0.563572	5404	
-0.578806	-0.582871	4472	
-0.419734	0.481766	8947	
0.626641	0.417103	3059	
0.824892	-0.043017	7495	
0.434250	-0.627142	10936	
0.633778	0.020904	7946	
-0.866557	-0.178435	6479	
0.493317	-0.823498	10912	
-0.434358	-0.165998	8318	
-0.032340	0.638995	3205	
0.096458	0.828017	1799	
0.325838	-0.020537	4425	
0.803334	-0.135434	9518	
-0.517500	0.695798	10081	
-0.350825	0.491714	6709	
0.304755	-0.502315	3224	
-0.737123	-0.157843	7758	
-0.660016	-0.323927	1728	
-0.537146	0.425099	1122	
-0.298075	-0.704949	6881	
-0.147212	-0.061551	2998	
0.361518	0.776786	2064	
-0.229596	0.887418	10294	
-0.728793	-0.590989	7247	
0.101179	-0.155706	7793	
0.150938	-0.736615	9946	
0.057777	-0.210657	9696	
0.630609	0.118098	9985	
0.611415	0.684532	5964	
0.435439	0.655297	3315	
-0.750636	-0.298302	4392	
-0.204540	-0.633296	1257	
-0.102772	0.403812	1986	
0.223974	-0.160966	7614	
0.448074	0.383588	9720	
-0.687543	0.667659	8401	
0.693127	0.391493	3758	
-0.158311	-0.284326	8180	
0.308077	-0.192646	6897	
-0.077981	0.620730	8776	
-0.531367	-0.003988	6956	
0.701879	-0.090096	1367	
-0.280479	0.309317	1261	
0.442297	0.660211	3315	
-0.704571	-0.303742	1380	
0.476680	-0.547188	846	
0.457123	-0.421195	5728	
-0.614818	-0.711580	1529	
0.127883	0.777895	1858	
0.165980	-0.855438	10672	
-0.075874	-0.640223	7237	
0.102239	-0.952786	10393	
0.251604	-0.535561	9047	
0.170893	-0.629802	2609	
-0.607320	0.400749	8456	
0.778430	0.322460	5719	
0.913592	-0.321217	4961	
0.978631	0.085126	4222	
-0.026979	-0.818559	2160	
-0.453129	-0.209449	2474	
0.280581	0.322297	5328	
0.447793	-0.602324	10322	
-0.507883	0.643245	976	
-0.293120	0.146084	1154	
-0.143980	0.564208	895	
-0.116528	0.505057	905	
0.151420	0.433642	10630	
0.777641	-0.231694	9218	
-0.808445	0.092340	10955	
-0.704659	-0.014044	9926	
-0.133117	0.235180	2184	
0.920960	-0.081952	1813	
0.283335	-0.535000	8784	
0.607973	-0.691995	6234	
-0.240195	0.273266	5878	
0.066301	-0.517751	7602	
-0.294968	-0.018248	2380	
0.698551	0.244760	977	
-0.378586	-0.040278	5077	
0.201187	0.503421	5861	
-0.003884	-0.203678	3464	
-0.456899	-0.844730	1863	
-0.147357	0.753457	9945	
0.583912	-0.686984	2805	
-0.754846	-0.013032	10381	
0.433078	-0.609080	8821	
0.030682	0.948871	1036	
0.107486	-0.098422	5352	
-0.269915	-0.081018	9085	
0.784570	0.250262	8985	
0.206292	0.540015	9553	
-0.023330	-0.407477	9961	
-0.648393	0.122804	6946	
0.696243	-0.324878	10615	
-0.875716	0.090170	4178	
-0.650727	0.675467	545	
-0.818775	-0.254942	7765	
0.136085	-0.653542	4903	
-0.660233	-0.483896	4770	
0.919053	0.032513	768	
0.218334	-0.404357	3955	
0.694891	0.010229	4771	
-0.551487	0.231456	5016	
0.603108	0.495378	2472	
0.519238	-0.372027	7409	
0.376431	0.441919	8620	
-0.130308	0.421706	1626	
0.448273	0.720056	7926	
0.586411	-0.770425	2061	
0.872947	-0.278963	9216	
-0.321396	-0.656804	3308	
0.689717	0.219342	1267	
0.806774	-0.365079	1925	
0.462438	0.351243	1564	
0.169687	-0.120227	5187	
0.174415	0.901208	945	
0.446650	-0.602937	10322	
-0.103114	-0.364586	7977	
0.220819	-0.582813	2702	
0.337947	0.374381	9613	
-0.712017	0.642690	1227	
-0.849247	-0.122282	6549	
0.021827	-0.551563	4173	
-0.911318	-0.347823	8583	
-0.833275	-0.188343	10405	
0.026848	-0.806292	8388	
0.120718	-0.159689	10455	
0.030210	0.248061	9130	
0.228092	-0.666645	7749	
-0.260957	0.408545	11041	
-0.365286	-0.205102	4766	
-0.546691	-0.148104	4225	
-0.684976	0.111425	573	
0.192233	-0.786779	10942	
-0.575536	0.195004	7543	
-0.420099	-0.252848	2268	
-0.557246	-0.699190	7975	
-0.447791	-0.612677	4214	
-0.506402	0.035090	3239	
-0.671147	-0.448855	3838	
0.169837	0.829299	3016	
-0.867705	0.164161	5287	
-0.784971	-0.134992	6826	
0.294839	-0.602581	6622	
0.970486	0.177295	8801	
-0.262245	0.151781	7290	
0.575819	-0.534202	941	
0.398989	0.427322	9987	
0.749089	0.167713	7881	
-0.056818	-0.810674	9336	
0.357260	-0.064920	9705	
0.533713	-0.126177	5226	
-0.129356	0.600255	2903	
-0.075411	-0.601176	7241	
0.820246	0.117359	5798	
0.259046	0.545752	5302	
-0.805529	0.277516	5615	
0.093836	0.559655	4563	
-0.454982	-0.044290	4909	
0.084987	-0.167147	969	
-0.085243	-0.611718	7241	
0.620876	0.475465	4155	
-0.551114	-0.165974	5003	
-0.275921	-0.775729	5875	
0.170973	-0.607778	2681	
0.101102	0.827948	4211	
0.492939	-0.493594	2537	
0.377243	0.581932	352	
0.219003	0.419832	4637	
-0.104686	-0.232573	2737	
-0.695679	0.233023	2799	
0.406935	-0.336992	1049	
0.780608	0.126696	7668	
0.333148	0.705256	7895	
0.293441	-0.912397	8470	
0.818020	-0.393614	9465	
0.491571	0.564197	1391	
-0.744752	-0.114508	5958	
0.753924	-0.503707	9310	
0.128092	-0.111143	5769	
0.856124	0.328122	5902	
0.191199	0.463186	4809	
0.116937	-0.968101	10453	
0.009955	-0.611983	1638	
0.840402	-0.307824	8468	
0.585735	-0.783266	2061	
0.522667	-0.537515	7491	
0.181185	0.820778	4310	
0.183105	0.366762	2863	
-0.766180	-0.401312	7192	
-0.732691	-0.588492	7247	
-0.302335	-0.937698	4279	
-0.824142	0.203230	3791	
0.057070	-0.530981	7682	
-0.080223	-0.751047	4044	
0.440138	0.493238	4795	
-0.714021	0.188462	3629	
0.281069	-0.621170	2783	
-0.568309	0.474738	494	
0.140262	-0.739786	4307	
-0.284462	-0.650899	6923	
-0.501713	0.288666	8977	
-0.647333	0.604247	9151	
-0.764328	0.539747	8570	
0.417855	0.679390	4450	
0.946606	0.284225	1053	
-0.933093	-0.212663	2375	
-0.219602	0.903455	10294	
-0.232211	0.830323	5734	
-0.399953	-0.185525	7734	
-0.325563	-0.195695	699	
0.118052	0.906298	10360	
-0.297895	0.322057	1685	
-0.755647	-0.109769	5958	
-0.484284	0.063619	3120	
-0.773973	-0.441325	9752	
-0.367864	-0.733987	8962	
-0.084758	-0.618288	7257	
0.531044	0.752900	10640	
0.268703	-0.518783	7531	
-0.369301	-0.064062	7845	
-0.301272	-0.582820	10113	
-0.204874	-0.622248	1011	
0.868672	0.326801	5902	
0.798903	0.191576	1973	
0.574305	0.293378	3797	
-0.501313	0.616230	10916	
-0.320389	0.892060	1454	
0.339733	0.475806	4090	
0.400604	-0.357755	10772	
-0.823132	-0.480800	9509	
0.473882	-0.691707	2042	
0.066628	-0.441820	7071	
-0.161540	-0.738970	791	
-0.872578	0.384131	9454	
-0.927782	-0.123141	869	
-0.245443	0.644242	3222	
0.240134	0.761423	6301	
-0.440275	-0.571062	683	
-0.450685	0.071238	4760	
0.513535	-0.226065	2876	
0.753000	0.152478	8078	
-0.380309	0.552302	7887	
0.601484	-0.053384	8395	
-0.506766	-0.073749	2172	
-0.030523	-0.577704	6547	
-0.408306	0.067406	9524	
-0.249712	0.904843	10294	
0.641136	0.105357	9985	
0.711920	-0.133283	9845	
-0.236666	-0.764932	6545	
-0.578441	-0.506023	3453	
0.136935	-0.362415	3800	
-0.464885	0.832020	1387	
-0.425329	-0.524185	6768	
-0.177565	-0.036096	6779	
-0.153714	-0.304830	5980	
0.788870	-0.414008	7914	
-0.008648	-0.762486	6283	
-0.155829	0.709767	9550	
-0.670655	0.575690	8648	
0.092704	-0.662161	7447	
-0.045664	-0.828292	1346	
0.009514	-0.499899	11061	
0.551508	0.653861	6192	
-0.585392	0.551694	1835	
0.487646	-0.375917	2539	
-0.787344	-0.367364	6448	
0.645634	0.093895	6572	
0.431553	0.554283	1280	
-0.801624	-0.102967	6760	
0.764988	0.123321	7278	
-0.645210	-0.399716	3249	
-0.424743	-0.685430	5849	
-0.510235	-0.159453	3077	
0.141024	-0.804888	9803	
0.595008	-0.285903	6646	
0.229641	-0.433447	5709	
-0.043202	-0.876204	5162	
-0.212126	0.651318	2772	
-0.312069	-0.736548	7996	
0.757206	0.239095	3195	
0.366848	0.824481	6286	
-0.568444	0.232326	5016	
0.888713	0.256226	4389	
-0.173630	-0.873220	876	
0.338515	0.435521	1632	
0.272731	-0.176439	5581	
0.541128	-0.144389	2952	
0.496883	-0.190627	2796	
0.257584	0.815884	7821	
-0.346535	-0.076448	5102	
0.689877	-0.606429	8299	
-0.898068	0.296416	10578	
0.198521	0.327072	9148	
-0.358974	0.672108	10620	
-0.066525	-0.817149	1548	
-0.541331	-0.676707	7449	
-0.481774	-0.831973	10816	
-0.428605	-0.216979	2834	
0.379452	-0.090873	6072	
-0.108290	-0.082882	5838	
0.745045	-0.197628	6660	
-0.428079	-0.100158	4988	
0.796728	-0.413247	8168	
-0.199807	-0.285855	9791	
-0.491103	-0.835450	10005	
-0.614940	-0.377324	418	
-0.171227	-0.226741	1214	
0.763591	-0.277981	5940	
0.273582	0.370792	9311	
-0.217352	0.333913	8937	
0.599678	0.156703	1837	
-0.110366	0.410112	1429	
0.636758	0.393903	3250	
0.713589	-0.018349	4758	
-0.318918	-0.903869	760	
0.162599	-0.314241	1034	
0.919731	-0.055397	9278	
-0.532605	0.286503	711	
0.136947	-0.272425	2092	
-0.472539	-0.000110	3568	
-0.293127	-0.184232	6985	
0.472937	0.790198	971	
-0.911773	0.316239	9790	
-0.674611	-0.117339	589	
0.215074	0.028392	7322	
0.518633	-0.189274	4469	
-0.933854	0.258219	5422	
0.824295	0.123642	6371	
-0.583601	0.570061	1835	
-0.390720	0.414288	10513	
0.070439	0.558565	4056	
-0.873615	-0.333233	511	
0.418201	-0.603373	10265	
0.721477	-0.658246	1048	
0.461368	0.634459	3171	
-0.048520	-0.713070	8913	
-0.911079	0.225805	9538	
-0.291477	0.151860	1154	
0.237541	-0.412926	7678	
0.504478	-0.206854	2796	
0.286458	-0.242671	5129	
-0.459873	0.504353	5708	
0.066402	0.467186	2515	
-0.828828	0.185421	7969	
0.562132	0.620951	4613	
-0.323602	0.677857	2867	
-0.314686	0.673388	4126	
0.786009	-0.215828	8806	
0.211792	0.314229	8928	
0.674359	0.622185	2188	
0.045785	-0.413682	6893	
-0.750543	-0.150979	7758	
0.105611	0.538582	3729	
0.041443	0.913555	7098	
0.737043	0.512501	9290	
0.738256	0.572862	950	
-0.812940	0.506799	638	
0.722672	0.149903	5952	
0.449219	-0.126249	540	
-0.291761	0.419839	9383	
0.734603	0.518541	9290	
0.454253	-0.218120	2922	
-0.550943	-0.388798	5500	
0.210790	0.450815	660	
0.025107	0.133120	10401	
-0.253955	0.239741	3562	
-0.076026	0.342617	8367	
-0.473576	-0.227650	2288	
0.613317	0.084687	7393	
0.357311	0.696702	6465	
-0.151929	0.536885	1612	
0.612704	0.710598	1530	
0.245406	0.755794	6301	
0.067265	-0.137140	4992	
-0.073484	-0.401629	8863	
0.109863	-0.662506	7721	
-0.427323	0.616086	9135	
0.585113	-0.071412	10498	
0.401893	0.452135	2843	
0.206093	0.480312	7362	
0.577138	-0.163801	6801	
0.099484	-0.948014	10393	
0.336438	0.441109	2828	
-0.122004	0.235265	10892	
0.496667	0.798975	957	
0.401932	-0.385550	10439	
-0.483383	-0.114574	948	
-0.784369	0.383280	5308	
-0.337374	-0.900095	8745	
0.728640	-0.549954	1156	
0.747747	-0.470479	9516	
-0.912904	-0.245772	5193	
0.776074	0.038602	3027	
-0.333903	-0.798622	5574	
0.746822	-0.485336	9718	
-0.421709	-0.850795	1734	
0.723604	0.175062	6601	
0.226578	0.014153	2426	
0.839197	0.129778	6371	
0.451957	-0.535694	10330	
-0.795378	-0.557007	6159	
-0.030516	-0.756206	5453	
0.762239	-0.315952	8517	
0.133908	0.459841	1655	
-0.186637	-0.295792	5488	
-0.270874	0.155270	9859	
0.520702	-0.812020	9868	
0.211605	-0.854841	7208	
-0.662877	-0.119233	589	
-0.138458	-0.290516	7145	
0.894496	-0.020275	8059	
0.337055	0.310055	849	
-0.697776	-0.417478	4862	
0.745465	0.239273	3195	
-0.060342	-0.391167	9408	
-0.481808	-0.056529	6081	
0.257930	-0.556763	8389	
-0.721799	-0.652672	7648	
0.328610	-0.555509	1352	
0.766965	0.162354	5338	
0.167470	0.928443	8804	
0.229695	-0.670846	7749	
-0.156466	0.536912	1612	
0.604945	0.680462	5964	
-0.599384	-0.331112	5594	
-0.077435	0.941909	11060	
0.334587	0.449387	2828	
0.231536	-0.651194	3026	
-0.745269	0.246436	8983	
0.170841	0.439743	718	
0.139547	-0.800217	9803	
-0.561452	-0.144342	5008	
0.543610	0.765125	9404	
0.230568	-0.184601	1647	
0.210027	0.880293	7872	
-0.873328	0.361028	10606	
-0.525364	-0.783760	6753	
0.180519	0.753855	2272	
0.440096	-0.632490	10936	
-0.357998	-0.126094	10939	
0.463846	0.431737	3518	
-0.740960	-0.108744	5958	
0.051213	-0.986660	6483	
0.357266	-0.817865	5038	
0.010757	-0.970326	5176	
-0.326162	0.666944	10126	
0.455132	-0.374216	8271	
-0.127086	-0.206923	4569	
0.662950	0.539359	7166	
-0.474447	-0.868931	9041	
0.011172	-0.514995	5583	
-0.129888	-0.040597	1784	
-0.699707	0.038060	4015	
0.889813	0.227079	2210	
0.692357	0.392726	3758	
0.128600	-0.064388	5462	
0.120332	-0.076051	8972	
-0.867023	-0.136853	1417	
0.368435	0.543361	832	
-0.779661	-0.404724	7910	
0.080120	0.212001	3169	
-0.205956	0.838810	10003	
-0.462927	-0.657829	3008	
-0.062645	0.355948	2118	
0.698528	-0.190702	2642	
0.413127	-0.376066	8006	
0.436452	0.832283	6312	
0.165814	-0.371385	4229	
-0.257133	0.101367	7153	
-0.698431	-0.163260	5946	
-0.044182	0.626007	5021	
0.691242	-0.673271	8402	
-0.415716	-0.281763	3822	
0.319569	-0.499516	9422	
0.655624	-0.401005	673	
-0.073753	-0.714846	10239	
0.287838	-0.548206	9575	
-0.418994	0.424281	3001	
-0.328659	-0.242629	4502	
-0.061475	0.784331	8573	
0.099705	0.531835	3729	
-0.177266	0.662355	7762	
0.819520	-0.158219	1025	
0.038978	-0.604873	9975	
0.356517	-0.292656	6813	
-0.042340	-0.799415	9336	
0.774373	-0.440379	7206	
-0.418382	-0.856178	476	
0.224558	0.337941	1196	
-0.889158	-0.316136	2819	
-0.855618	0.133211	3971	
-0.563274	0.354242	5341	
0.520880	-0.372540	7409	
-0.176036	-0.736422	4587	
0.684029	-0.012185	4018	
0.357924	0.465794	3914	
0.925578	0.330322	8546	
0.026841	-0.974451	5081	
0.348264	0.711110	6651	
0.021263	-0.668906	3793	
-0.725531	0.115493	3902	
-0.459143	-0.273939	4435	
-0.750200	-0.337325	2687	
-0.120388	-0.864822	6262	
-0.498902	-0.455328	5285	
0.318116	-0.090035	7310	
-0.554615	-0.004377	7045	
-0.309116	0.114715	1844	
-0.361398	0.510544	1427	
0.325541	0.876595	7764	
0.197607	-0.127643	8137	
0.249815	0.329229	3926	
0.812800	0.445542	2059	
0.263197	0.687516	2410	
-0.451479	0.071506	4760	
0.184826	-0.504668	8675	
-0.336672	-0.227224	3606	
-0.584038	0.431161	4804	
0.572007	-0.415526	2347	
-0.483690	-0.841356	10005	
-0.392355	-0.554986	993	
0.075661	0.564826	5694	
-0.177209	-0.231674	3897	
-0.522606	-0.183528	4252	
-0.359385	-0.889434	2580	
-0.256343	0.888899	10547	
-0.516783	0.792126	1553	
-0.533425	0.794341	5282	
-0.722605	-0.524009	7632	
-0.131887	-0.737289	791	
0.608888	0.252008	3862	
-0.141899	0.528691	9690	
-0.192239	-0.152644	8738	
0.294245	0.288346	4508	
0.610895	-0.064470	8395	
-0.176530	-0.699843	671	
0.207991	-0.717681	7767	
0.010631	0.701177	8122	
-0.517321	-0.080237	864	
0.388171	-0.725633	8841	
0.763025	-0.142543	5785	
0.680990	-0.240470	6912	
-0.142364	0.697429	9203	
-0.355615	-0.006654	7865	
0.169035	0.909886	10752	
0.568626	-0.695710	9729	
0.069969	-0.107229	482	
-0.160642	0.415280	6838	
0.317190	-0.284093	1161	
-0.567849	0.572132	3073	
0.190230	0.574624	1381	
0.435983	-0.662766	1216	
-0.815274	-0.293726	5792	
-0.497856	0.789306	709	
0.265118	0.671039	6929	
-0.795540	-0.368725	6448	
-0.161004	-0.953128	5565	
-0.060850	0.269757	10061	
0.257605	-0.864534	9115	
0.560672	0.741661	9646	
-0.430890	0.770262	696	
0.493282	0.491528	8439	
-0.885148	-0.312654	2819	
-0.829103	0.412334	10827	
-0.314714	-0.229326	3835	
-0.215210	-0.147912	2094	
-0.651834	-0.266037	6535	
-0.372726	0.531041	647	
