time = 19.15	Re = 1	rotation = 3.04766
-0.174854	-0.892726	2187	
0.645334	-0.088970	4787	
-0.928577	-0.105384	1007	
0.015024	0.721143	684	
-0.024695	-0.782083	3745	
0.673017	-0.393977	2104	
-0.018960	0.635683	628	
-0.345712	-0.669769	2846	
0.357262	-0.674316	4044	
0.362321	0.584636	5670	
-0.744133	0.096325	1522	
-0.423586	-0.629849	918	
0.310783	0.636128	8608	
-0.051850	0.474588	5215	
-0.432245	0.605809	3530	
-0.770404	0.069063	2020	
-0.390187	-0.128113	7973	
-0.888622	-0.132476	7705	
0.944811	-0.024658	782	
-0.873165	-0.310303	8941	
-0.301099	0.449124	3097	
0.693921	0.063403	3105	
0.489460	0.373417	7958	
0.041705	-0.090530	1848	
0.323412	0.594699	5624	
-0.157293	0.569996	3681	
-0.331699	0.437298	4174	
0.540698	0.217792	7444	
-0.321665	0.796303	4310	
0.373994	-0.559363	4657	
0.364441	-0.245747	6837	
-0.126375	0.650201	6381	
0.124826	0.092649	4982	
0.215876	0.817317	7166	
-0.229285	-0.457578	3706	
-0.396433	0.466274	10634	
0.638288	-0.690734	10337	
-0.236863	-0.140106	9694	
0.129986	0.861188	6034	
-0.178769	-0.780609	3991	
0.384078	0.619195	1811	
0.432157	-0.289398	5938	
0.123770	-0.778627	6652	
0.129807	-0.929087	6311	
0.759083	-0.589827	10491	
0.005218	0.423044	3641	
-0.210108	0.573097	1163	
-0.397685	-0.323098	6983	
0.935057	-0.298712	2269	
-0.293810	0.140444	2395	
-0.307793	-0.127509	7456	
0.561691	-0.124051	3342	
-0.078862	0.669622	8045	
-0.339522	-0.140811	8454	
0.347263	-0.739126	7745	
-0.154121	0.014509	5351	
0.931094	-0.137870	10449	
0.114765	-0.285867	6023	
0.256814	-0.772919	6545	
-0.430159	0.517746	10683	
-0.469035	-0.353875	5871	
-0.114857	0.821900	8961	
0.814523	0.180795	8517	
0.802820	-0.289847	8033	
0.778282	0.571029	9110	
0.222549	-0.231434	7230	
-0.513096	-0.289327	10497	
-0.124961	-0.401058	4502	
0.818161	0.030583	8323	
0.060805	-0.241788	2628	
0.414089	-0.404558	2842	
-0.730893	-0.491155	6347	
0.779307	-0.573885	4140	
0.143049	0.816553	5168	
-0.096199	0.573267	5374	
0.735515	-0.630539	4274	
-0.156395	-0.298169	7988	
0.204563	0.077543	3168	
-0.247179	0.015202	7589	
-0.128917	0.645176	8134	
-0.405354	-0.645496	1096	
-0.516714	0.404260	2046	
0.710760	0.341699	6509	
0.464320	-0.828483	5005	
-0.429190	0.540158	6046	
-0.204789	-0.536441	5501	
-0.720124	-0.505500	6649	
0.559532	-0.184962	9155	
-0.182552	-0.741747	3453	
0.740094	0.257155	8967	
0.897880	0.358024	697	
-0.108950	0.661011	10689	
-0.016935	0.492632	8385	
0.159383	0.851130	7121	
-0.258136	0.378151	3776	
0.313245	0.771274	5516	
0.646574	0.108100	4536	
0.603520	-0.327431	9062	
-0.600135	0.449259	1051	
-0.090595	0.444424	1024	
-0.334268	-0.366399	948	
-0.482828	-0.817151	8879	
0.428219	0.018559	8444	
0.766402	0.255737	9218	
-0.443631	0.250755	965	
-0.322043	0.797211	3016	
0.622773	-0.198516	6710	
-0.144533	-0.480178	2340	
0.447776	-0.308148	10427	
-0.159593	-0.159393	3979	
0.783421	0.568967	9303	
0.202213	0.063463	3505	
-0.178067	0.647144	5579	
-0.237530	-0.183249	2380	
