time = 46.2	Re = 1	rotation = 7.35281
0.633171	0.661536	9754	
0.258366	0.606988	4355	
0.731159	0.584304	6273	
0.339422	0.536364	10331	
0.771250	-0.112866	7895	
0.504821	0.640524	9434	
0.515141	-0.385768	2432	
-0.737858	-0.075702	4495	
0.723358	-0.274540	3171	
0.092395	-0.167171	2427	
-0.091894	0.732333	3902	
-0.616136	-0.407149	10438	
0.217971	0.562592	3904	
0.406041	-0.138387	3641	
-0.091961	0.742590	3902	
-0.585438	-0.504691	2073	
-0.203779	0.121503	5473	
0.578957	-0.689168	10682	
-0.537469	-0.781103	2789	
0.780626	0.499440	10946	
0.610801	0.015347	8044	
-0.723930	0.077925	6930	
0.035075	-0.552101	5226	
-0.099995	-0.017004	1848	
-0.051730	-0.416485	4244	
0.590956	-0.054515	4464	
0.635221	-0.118106	8210	
0.010409	-0.394856	6072	
-0.424916	0.748060	8020	
-0.134157	0.672243	1290	
-0.263898	-0.148005	1439	
-0.022052	-0.596742	7386	
-0.138399	-0.611856	4768	
0.717799	0.437582	10711	
-0.410006	0.329545	4547	
-0.077106	-0.590231	5015	
-0.940014	-0.039063	2148	
-0.383341	-0.156602	6893	
-0.427191	0.758345	385	
0.497090	0.665302	1725	
-0.501583	0.529537	664	
-0.111193	0.079278	5838	
0.635401	0.457562	4068	
-0.721399	0.600336	6884	
-0.480479	-0.833816	8402	
0.331739	-0.220525	3383	
0.603467	-0.216053	6643	
-0.218894	0.502543	3894	
0.522548	-0.829175	1053	
-0.400340	-0.447866	9422	
-0.308494	-0.059326	7158	
0.123566	0.231596	10739	
-0.096528	-0.489750	3118	
-0.229978	0.087248	5441	
-0.812240	0.111762	8920	
-0.209326	-0.456255	9070	
-0.786025	-0.513131	10091	
-0.487280	-0.170305	2532	
-0.720350	0.388798	543	
-0.328793	-0.274031	2353	
-0.137460	0.557614	5432	
0.818273	0.115098	4211	
0.604060	-0.586031	5548	
-0.241007	-0.790754	8278	
0.760819	-0.593792	5052	
0.138693	0.584123	757	
-0.014270	0.513449	4721	
-0.291970	0.325058	7734	
-0.313570	-0.762722	10224	
-0.547334	-0.199459	8091	
0.020168	0.621817	9141	
0.243047	-0.846946	6650	
-0.227571	-0.940260	3984	
0.785672	-0.261226	5825	
0.560770	-0.047903	10717	
-0.267205	-0.930370	637	
-0.193749	0.294539	10877	
0.476116	-0.512237	8608	
-0.150395	-0.314161	4127	
0.064266	-0.617985	10806	
-0.534071	-0.571459	9296	
-0.338076	-0.302421	3369	
-0.790874	0.074259	5222	
-0.935764	-0.161001	5005	
0.260304	0.406813	525	
-0.507203	0.261850	8699	
0.223599	-0.851253	6348	
-0.461201	-0.591997	10322	
-0.328879	-0.685658	1981	
-0.737486	0.297585	3666	
0.629774	-0.733244	10506	
-0.093109	-0.531700	2913	
0.422598	-0.153881	5299	
-0.190304	0.842805	3510	
0.544340	0.121174	3978	
0.793253	-0.250201	5825	
-0.661781	-0.155460	4657	
0.696963	-0.197238	1917	
-0.710540	0.291063	3400	
0.387752	-0.110989	3176	
-0.293449	0.450608	3077	
-0.580984	0.750330	511	
0.683312	-0.119728	6830	
-0.417671	-0.721835	5029	
-0.119628	-0.100398	4992	
-0.472175	0.721092	8973	
-0.458903	-0.593567	10322	
-0.418050	0.268312	8684	
-0.059882	0.141511	10508	
-0.470068	-0.234239	6216	
0.820927	-0.512556	7647	
-0.080810	-0.641340	8627	
-0.087527	-0.435923	1798	
-0.258580	0.067457	8001	
-0.192376	0.214554	6326	
0.341187	-0.898800	3813	
0.794850	-0.217787	6493	
0.563614	-0.064668	2407	
-0.805881	-0.022062	2309	
-0.786954	-0.413666	10342	
0.237191	0.014031	4395	
-0.396753	-0.572094	10330	
-0.575351	-0.347710	5504	
0.710131	0.428347	10526	
-0.059096	0.775889	6625	
-0.929085	-0.278933	5081	
-0.822355	-0.319803	5112	
0.164939	0.906510	7705	
-0.575820	0.663575	7605	
0.106577	0.759028	6934	
0.324278	-0.178351	2404	
-0.213281	0.675583	10862	
-0.749858	0.436122	7122	
-0.205791	-0.734840	673	
-0.518848	0.545095	2846	
-0.865636	0.160361	8718	
0.438345	-0.449644	2621	
-0.001362	0.242371	4130	
-0.121935	0.105411	4529	
0.578659	0.241848	8776	
0.818294	0.069777	7746	
0.323051	-0.120921	9792	
0.303116	0.592696	5683	
0.395520	0.650031	8322	
0.421064	-0.244738	3275	
-0.291124	0.080057	5536	
-0.400070	-0.868011	2153	
0.359710	0.928271	1700	
-0.522362	0.625946	2011	
-0.518484	0.783341	2819	
-0.452051	-0.764731	2422	
-0.814856	-0.055891	2825	
-0.610308	-0.152862	1524	
-0.479956	-0.745653	7937	
0.352236	0.214067	640	
-0.867782	-0.197859	6027	
-0.278371	0.368623	8318	
-0.613989	-0.547440	8677	
-0.039054	-0.373945	4494	
-0.798360	0.020944	6545	
-0.624815	-0.758340	4468	
0.479075	-0.559668	1727	
-0.328703	0.789730	8824	
-0.107775	0.365236	6102	
0.522794	0.562036	9016	
0.461592	-0.688967	8985	
0.664147	0.376357	10764	
0.720594	0.115167	10240	
0.604782	-0.254186	6767	
0.981362	0.038067	6188	
-0.182497	0.161318	7584	
-0.267670	0.388435	921	
0.336691	0.527011	10331	
-0.103746	0.929040	10116	
-0.227151	0.889542	10183	
0.055320	-0.571421	8649	
-0.035644	0.379098	9640	
0.573343	-0.023583	10463	
-0.671597	0.354548	6616	
0.823837	-0.003275	5532	
0.546782	0.075388	3140	
-0.755209	-0.298754	8288	
0.364888	0.558069	10905	
0.741657	0.024699	3879	
0.759925	-0.334029	5032	
-0.229926	-0.660280	2719	
0.466812	-0.467362	4867	
-0.883731	0.027782	7822	
0.438467	-0.851978	550	
-0.301529	0.403193	3191	
0.490563	0.292938	357	
0.368598	0.760461	9644	
-0.008118	-0.451181	416	
0.696438	-0.435676	4518	
-0.251908	0.806079	6184	
0.371906	0.458990	9156	
-0.361766	-0.379514	3646	
-0.718757	0.234468	1744	
-0.723197	0.092673	6930	
-0.005119	0.699509	7359	
-0.635682	-0.398684	7767	
-0.019741	0.207971	3938	
0.602305	0.628016	1793	
-0.112135	0.909871	10676	
-0.800588	-0.488358	10930	
-0.083008	-0.197238	5089	
-0.309164	-0.701237	2089	
-0.119275	-0.102976	4992	
0.536109	-0.379642	4652	
0.725784	0.563104	1491	
0.691698	0.343210	1896	
-0.803921	0.024648	6545	
-0.575443	-0.209749	10633	
0.263997	0.091258	10228	
-0.152746	-0.342897	5884	
0.548112	-0.160892	6060	
-0.624996	0.724644	10505	
0.787369	0.054653	4290	
-0.211773	0.218456	7043	
-0.174940	-0.454095	3215	
0.466934	0.287853	1612	
-0.279146	0.516362	4402	
0.522182	-0.506993	417	
0.245663	0.382824	1851	
0.694225	0.359683	1590	
-0.759258	0.073732	5678	
-0.294566	-0.617568	10055	
-0.226833	-0.611913	6171	
-0.701409	-0.628729	10039	
0.527224	0.633571	1299	
-0.031074	-0.870893	6507	
-0.524443	-0.242405	2842	
0.047287	-0.957068	697	
-0.380977	-0.327759	966	
-0.467056	-0.398212	8389	
-0.215161	0.711974	9412	
0.837927	0.051164	4310	
0.891297	-0.379202	5941	
0.980940	0.051573	6835	
-0.327536	-0.760377	5714	
-0.372436	0.364731	3330	
0.328304	-0.251363	4501	
-0.459286	-0.589202	10322	
-0.082173	0.772416	6510	
0.140674	0.437837	3023	
0.407484	0.247750	3268	
0.354178	0.156487	3252	
0.372559	-0.097662	9148	
0.628693	-0.526792	5464	
-0.717204	0.396924	4472	
-0.584054	0.419791	1132	
0.144667	0.177194	4824	
0.898690	-0.219824	988	
-0.384157	-0.365371	3724	
0.473597	-0.781597	524	
0.211755	0.321219	9564	
-0.374737	-0.124697	1232	
-0.007921	0.413475	10867	
0.719722	-0.165920	2101	
-0.100959	0.464519	1667	
0.471557	-0.021951	10570	
-0.148107	0.030238	10844	
-0.509839	-0.815976	622	
0.270206	0.726364	8434	
0.406030	-0.791894	6480	
-0.667776	0.369828	1078	
-0.353472	-0.606483	9478	
0.098796	0.944086	9316	
-0.045161	-0.183958	10041	
-0.051846	0.373391	9499	
0.819989	-0.050434	6762	
0.508143	0.034778	3081	
-0.294497	0.037852	7540	
-0.400866	0.565030	4993	
0.443098	-0.646060	3732	
-0.829649	0.300079	6403	
-0.551189	0.754213	511	
-0.855877	-0.005737	5587	
-0.486710	-0.421358	3361	
-0.789453	-0.184326	1390	
0.912648	-0.114913	10452	
-0.278637	-0.249763	654	
0.565089	-0.431821	3954	
-0.136645	0.642135	3644	
0.754816	0.144126	5457	
-0.022386	-0.674261	1943	
0.538040	-0.100564	1834	
0.278057	0.126927	8041	
0.674667	0.515209	8729	
0.539686	-0.801812	4916	
0.813136	-0.425788	6672	
-0.641226	-0.287039	7593	
0.693032	-0.209523	4224	
0.695417	-0.552962	7631	
0.531715	-0.199969	7697	
-0.105933	-0.286418	3604	
0.288967	0.871885	9309	
-0.458406	-0.591055	10322	
-0.278224	0.130854	2300	
-0.424606	-0.354848	7268	
0.435939	-0.200247	1304	
-0.652465	0.701705	11003	
-0.848846	0.126302	2063	
-0.418234	-0.133787	368	
-0.927221	-0.302414	5081	
-0.851000	0.066264	5676	
-0.299126	-0.757292	9167	
-0.100298	-0.224037	8055	
0.167161	-0.088984	522	
-0.403946	-0.638416	9301	
0.295514	0.323352	1871	
-0.266246	0.365927	8318	
-0.436303	0.396941	1820	
-0.479043	0.534971	4022	
-0.127604	-0.799206	5843	
-0.210117	0.626910	1509	
-0.381231	0.327288	3822	
-0.708271	-0.547331	1416	
-0.693581	-0.253838	2301	
-0.203437	0.540854	4375	
-0.788764	-0.130842	9520	
0.419883	0.752253	362	
-0.805645	0.367355	6342	
-0.771682	0.202561	5849	
-0.457350	-0.493307	4624	
0.974756	0.151750	5682	
0.150116	0.398616	3390	
0.156309	-0.753418	9743	
0.543716	-0.115487	2948	
0.740162	-0.208050	2435	
-0.374469	-0.739170	8225	
-0.024928	-0.488570	6978	
0.174871	-0.591750	7956	
0.442362	0.292077	7897	
-0.495638	-0.165526	10187	
0.810705	-0.175116	8961	
0.544499	0.045422	3729	
-0.682988	0.518057	6369	
0.468136	0.088711	3372	
-0.200867	0.488239	2172	
-0.082688	-0.169961	10515	
-0.507780	-0.182122	2298	
0.760868	0.124538	5459	
-0.459542	0.377548	1321	
-0.585855	-0.603724	9736	
-0.447175	-0.347859	9959	
0.372508	0.759517	9644	
-0.178085	-0.657242	8563	
0.642515	0.147684	4092	
0.396747	-0.135128	3641	
-0.147736	0.184977	6706	
-0.455002	0.601966	1096	
-0.234017	-0.561987	4099	
0.761966	-0.218155	4450	
0.648197	0.412396	991	
0.240826	-0.927541	2780	
0.726226	-0.547678	4874	
0.705060	0.182027	3328	
-0.705443	0.276365	4214	
0.634097	-0.648746	10086	
-0.069259	-0.229462	8137	
0.898401	0.177671	8816	
0.425626	-0.075468	6349	
0.085937	-0.971313	5443	
-0.475197	-0.224627	5568	
0.754330	-0.486240	9378	
0.554621	-0.804243	8546	
-0.055201	-0.713912	7813	
0.447291	0.734298	632	
0.316186	-0.177099	2404	
-0.845148	-0.167145	10018	
-0.802485	-0.488057	10930	
-0.318788	-0.932246	827	
-0.723084	0.453816	6300	
-0.389509	-0.132240	374	
-0.548903	-0.554559	9211	
0.632086	0.011399	9358	
-0.506679	0.562722	2846	
-0.474491	-0.543005	8415	
-0.102245	0.731424	4288	
-0.316963	-0.700597	4109	
-0.622071	-0.261350	4718	
0.010501	0.643115	10598	
-0.454140	0.751625	385	
-0.680942	0.641588	9189	
0.682665	0.390492	10334	
0.952851	0.262256	5175	
-0.947678	-0.132111	8261	
-0.122911	0.921706	1386	
-0.018030	0.861475	5254	
-0.281955	0.385970	2392	
-0.216150	0.360753	3511	
0.240039	0.882028	10220	
0.258550	0.410134	2924	
-0.718631	0.268913	4214	
-0.141918	0.552677	7045	
-0.852272	-0.250848	6030	
-0.647260	-0.506864	7718	
-0.512458	-0.194926	7367	
0.651897	0.657178	9056	
-0.368000	-0.336193	952	
-0.115371	0.449074	375	
-0.597128	-0.121701	5646	
-0.569258	-0.186652	9975	
0.906401	0.195821	8656	
0.813222	-0.111952	8919	
0.604575	-0.213681	832	
0.029135	0.738204	4132	
-0.252596	0.913259	1763	
0.539903	-0.057502	5861	
-0.262334	-0.553245	2343	
-0.865813	-0.397786	10665	
0.130499	-0.796612	10956	
-0.302865	-0.065542	6551	
-0.583200	-0.482078	2208	
-0.831728	0.466955	675	
-0.935747	-0.004062	10430	
0.479572	0.586588	4773	
0.593468	0.553116	8950	
-0.676217	-0.160312	9060	
-0.083058	0.545672	7874	
0.060401	-0.629791	6692	
0.737364	-0.222041	2435	
0.415967	0.498980	747	
0.355187	-0.539226	7005	
-0.305415	0.470170	4252	
-0.458938	-0.143608	9219	
-0.028579	0.523670	2277	
-0.167315	0.923657	7849	
0.542501	-0.384873	4652	
0.522331	-0.529173	435	
-0.588937	-0.564583	9359	
-0.741483	-0.140389	3575	
-0.231330	-0.132919	10062	
-0.400886	0.862632	6843	
-0.641499	-0.059666	3787	
0.000659	0.262567	4682	
-0.232728	0.204483	3601	
0.670653	-0.590049	9630	
-0.466503	-0.661878	1585	
0.385854	0.661827	694	
-0.485607	0.733010	5177	
-0.496252	-0.398098	6005	
-0.323961	-0.771732	5714	
-0.372434	-0.063280	6940	
0.732803	0.433016	10711	
-0.205580	0.760438	6648	
-0.108350	-0.647627	4536	
-0.854913	-0.138203	3863	
0.540835	-0.392956	4652	
0.662903	0.121104	6589	
-0.780116	0.217933	5849	
0.738867	-0.241981	1945	
-0.749522	-0.014224	4587	
-0.683820	-0.409953	10396	
-0.395343	0.398923	8129	
-0.162157	-0.801168	9287	
0.208013	-0.667573	10861	
-0.298920	-0.263789	1869	
-0.228853	-0.847371	7482	
0.486806	0.534409	364	
-0.630963	-0.491343	5026	
0.785504	-0.103163	7995	
0.517965	0.750857	2005	
-0.173043	0.644211	9667	
0.916639	0.118628	10728	
-0.335098	-0.827851	1898	
0.500651	-0.118739	5249	
-0.168055	-0.409190	3353	
0.175040	-0.601427	7956	
0.055012	-0.610690	5935	
0.499134	0.718580	9276	
-0.105375	0.431407	486	
0.564859	-0.720632	9840	
-0.860189	0.394425	7479	
