time = 17.15	Re = 1	rotation = 2.72935
0.065343	-0.915184	465	
-0.144521	0.562798	10592	
-0.898133	-0.260795	676	
-0.574985	0.405806	1015	
0.512237	-0.572235	8238	
0.743079	0.246021	1675	
-0.609475	0.164233	1503	
0.347719	-0.639352	383	
0.733777	-0.236654	7882	
-0.409815	0.475868	9484	
-0.386881	-0.623944	4025	
0.284120	-0.689278	2021	
-0.423349	0.507694	9398	
-0.500145	-0.210499	1456	
-0.756522	0.085212	932	
-0.516378	-0.566351	2728	
0.241511	-0.050588	7617	
-0.817602	-0.377183	6721	
0.938656	0.107511	9195	
-0.795432	-0.477214	2984	
-0.532606	-0.346203	8210	
0.007464	0.722567	10443	
-0.354311	0.346163	1877	
0.063923	0.077765	1848	
-0.438662	0.435910	7929	
-0.622956	-0.059332	2482	
-0.527320	-0.370807	8134	
-0.291896	0.302029	8182	
-0.638920	0.571570	7970	
0.704048	0.074941	11030	
0.093402	0.588539	4872	
-0.650499	0.152253	4101	
-0.124157	-0.074789	10843	
-0.241347	0.820688	9598	
0.469007	-0.040113	4438	
-0.610628	-0.299556	352	
0.756824	-0.558743	1888	
0.198124	0.102155	3772	
-0.249702	0.842660	9152	
0.381170	-0.691564	2465	
-0.358170	0.587806	2725	
0.206995	0.602180	4894	
0.596446	-0.503622	6510	
0.310387	-0.886968	8830	
0.825967	-0.491819	2779	
-0.431840	-0.251471	6679	
-0.643691	-0.062437	3774	
0.374317	-0.120651	423	
0.948560	-0.249092	1657	
0.005817	-0.411657	4710	
0.217990	0.031523	7315	
-0.109507	0.484391	2923	
-0.633908	0.220486	590	
0.238702	0.011362	4523	
0.701896	-0.419022	2788	
-0.039406	-0.174126	2969	
0.938633	0.014391	9189	
0.220806	0.448449	1411	
0.650029	-0.486586	10955	
-0.697169	-0.157050	8217	
0.363232	-0.281010	4760	
-0.537688	0.623748	5736	
0.611980	0.573223	5686	
0.806434	0.202923	5167	
0.724803	0.637680	760	
0.113235	0.511150	7898	
0.326321	-0.299709	10241	
0.416352	0.169009	9910	
0.656802	0.494101	8920	
0.173224	0.402478	1307	
0.511330	0.431382	5580	
-0.507982	-0.718341	5209	
0.833929	-0.491045	2779	
-0.350067	0.747825	8960	
-0.606592	-0.029316	1817	
0.794196	-0.554915	7418	
0.307553	0.223423	915	
-0.149694	-0.012130	10199	
-0.006135	-0.209167	8958	
-0.650531	0.138289	4101	
0.291363	-0.689578	2021	
-0.588863	-0.396645	6830	
0.263857	0.738645	7370	
0.590078	-0.743966	9316	
-0.717616	-0.098310	3054	
