time = 21.65	Re = 1	rotation = 3.44555
-0.455138	-0.785880	7232	
-0.338772	-0.604812	1720	
-0.923112	0.144306	6670	
0.668577	0.026872	3204	
-0.693204	-0.383295	1135	
-0.007835	-0.781162	3195	
0.488553	-0.182257	560	
-0.725545	0.045596	9632	
-0.491543	-0.573619	8107	
0.601294	-0.256733	3811	
-0.108543	0.744699	598	
-0.731180	0.086591	2065	
0.643911	-0.167679	10590	
0.168192	-0.361240	3707	
0.488295	0.555102	8108	
-0.296163	0.716538	2349	
0.291703	0.532421	6555	
-0.866174	0.238225	7120	
0.914376	-0.235101	10910	
-0.926954	-0.040124	10644	
0.263965	-0.184545	6401	
0.255927	-0.689765	3300	
0.369759	-0.527326	6751	
-0.085769	0.048904	1848	
0.582517	-0.257992	3373	
0.379312	-0.204740	1181	
0.276906	-0.158485	1373	
0.159071	-0.641322	4817	
0.162098	0.844294	8824	
-0.562915	-0.047720	9959	
-0.202071	0.040510	2164	
0.530287	-0.086553	2241	
-0.242388	-0.231852	10051	
0.650962	0.533519	9018	
-0.216123	0.477381	4695	
0.401652	-0.060724	3711	
0.490071	-0.803562	1530	
0.352089	0.384658	3114	
0.529229	0.686634	7457	
-0.737848	-0.357712	1147	
0.679173	-0.156512	5405	
-0.272279	0.041038	8911	
-0.583827	-0.514041	2204	
-0.074954	-0.935144	2126	
0.681101	-0.678442	1864	
0.059065	-0.405583	3493	
0.409613	-0.154876	5598	
-0.117148	0.581808	6587	
0.911956	-0.360341	6718	
0.212920	0.063567	6104	
0.357173	0.439850	3020	
-0.595659	-0.271842	10170	
0.560165	-0.075558	4793	
0.317121	0.489912	6600	
-0.295860	-0.761416	7495	
0.242750	0.194125	4033	
0.867527	-0.357137	2534	
0.060377	0.277361	1801	
-0.396383	-0.707223	933	
0.583646	0.084816	9122	
-0.296082	0.556016	10030	
0.464483	0.680622	9217	
0.750216	-0.371112	3283	
0.409202	-0.723822	4613	
0.837868	0.481094	1227	
-0.080146	0.144495	5540	
-0.246075	0.599320	3961	
-0.029616	0.465815	2392	
0.609849	-0.551381	8771	
0.118134	0.266972	8740	
-0.334679	0.078778	3873	
-0.880067	-0.086020	10152	
0.717482	-0.649434	4253	
0.642744	0.515933	8324	
0.369346	-0.243532	9602	
0.670573	-0.699272	1864	
0.155664	0.455596	2259	
-0.361074	-0.290290	3024	
0.356564	0.200343	2900	
0.520329	-0.095770	7601	
-0.737531	0.060294	10261	
0.557958	0.096940	6734	
0.720549	-0.322041	6265	
0.318023	-0.895283	5052	
