time = 15.65	Re = 1	rotation = 2.49062
0.255603	-0.872957	9527	
-0.490287	-0.095481	2306	
-0.844567	-0.400366	2389	
-0.623519	-0.245196	1605	
0.762741	-0.149276	2488	
0.496290	0.593262	10628	
-0.377331	-0.431249	9865	
0.720563	-0.145861	3640	
0.706429	0.278734	9487	
-0.484341	-0.235663	7703	
0.084336	-0.748605	3454	
0.687013	-0.264073	9550	
-0.572341	-0.204049	2949	
0.040327	-0.557402	6617	
-0.622773	-0.398494	8107	
-0.129436	-0.763440	932	
-0.140148	0.221486	2737	
-0.701613	-0.561131	7375	
0.917386	0.231976	8830	
-0.701334	-0.605786	10726	
-0.033664	-0.647366	3921	
-0.606409	0.361593	7301	
-0.223965	-0.280766	7069	
-0.075059	0.068443	1848	
-0.449249	-0.265401	3113	
-0.252801	-0.544313	7628	
-0.029872	-0.658003	5564	
-0.137308	-0.248216	1802	
-0.784589	0.343230	5595	
0.426097	0.536742	1290	
-0.580386	0.306337	5763	
-0.448328	-0.427256	7323	
0.166100	-0.112614	2307	
-0.516132	0.666333	6874	
0.025498	0.441356	8200	
-0.195059	-0.650126	4101	
0.812599	-0.473570	9253	
-0.276191	0.188707	10599	
-0.475584	0.728289	5574	
0.687778	-0.385315	8573	
-0.717570	-0.110067	2704	
-0.425613	0.541820	618	
0.796904	-0.080725	9251	
0.409082	-0.844215	971	
0.856591	-0.436081	9852	
0.167786	-0.516982	1632	
-0.296275	-0.545727	6565	
-0.018222	0.347830	7507	
0.955700	-0.220668	2417	
0.475272	-0.019654	11040	
-0.211661	0.197909	7476	
-0.429289	-0.071275	2335	
-0.480860	-0.386352	7386	
-0.198546	0.218576	4625	
0.833377	-0.063940	10554	
0.274714	-0.083298	1562	
0.930477	0.148407	545	
-0.464309	0.384669	7033	
0.808331	-0.139152	8095	
-0.390993	-0.578853	4771	
0.150212	0.305702	2174	
-0.746131	0.347640	6198	
0.352060	0.762101	6372	
0.641554	0.517277	9737	
0.671517	0.693404	1958	
-0.567220	0.250465	4856	
0.148249	0.275279	3174	
-0.172781	0.461413	2264	
0.391037	0.722227	6760	
-0.502291	0.267236	5266	
0.021311	0.684323	7465	
-0.286892	-0.833743	386	
0.859146	-0.445278	10394	
-0.627313	0.533266	1800	
-0.232296	-0.529069	4952	
0.822155	-0.512610	5082	
-0.325892	0.356580	2748	
0.126960	-0.126284	2853	
0.295307	-0.050578	3965	
-0.436324	-0.436323	5935	
0.686807	-0.275175	9550	
-0.176095	-0.691607	977	
-0.169355	0.779685	543	
0.653919	-0.688913	2147	
-0.450001	-0.541898	1367	
0.188494	0.425677	4986	
-0.264655	-0.840279	8974	
-0.587313	-0.021989	9155	
0.746877	-0.117949	2207	
-0.088048	0.790910	3755	
0.828307	0.498291	4611	
-0.469068	-0.406110	7929	
-0.002844	-0.543886	5296	
-0.473347	0.723470	5574	
0.209139	-0.609643	6751	
-0.493775	0.666859	6761	
-0.447460	-0.136815	6813	
-0.008981	0.727998	10904	
-0.497306	-0.570286	4235	
0.109093	-0.567176	6866	
-0.039233	0.383876	9774	
-0.263548	-0.911786	2820	
-0.071268	-0.137080	10507	
0.096599	0.811148	4889	
0.578160	-0.342218	10416	
-0.783356	0.348394	5595	
-0.628026	-0.028836	6710	
0.016202	0.478502	4176	
-0.330343	0.611593	390	
-0.346802	0.180833	5853	
0.687310	0.682017	5444	
0.068217	-0.123482	9374	
-0.469158	-0.432208	9495	
-0.312653	0.231692	527	
-0.323839	0.274534	784	
0.878635	0.391354	388	
-0.745213	0.333431	9803	
-0.243865	-0.515993	4952	
0.525999	0.609008	10441	
-0.716542	0.527142	6027	
-0.139691	-0.190466	7107	
-0.242624	-0.023256	8419	
0.659919	-0.030804	2177	
-0.798329	0.228791	4179	
0.347969	0.704263	7667	
-0.053592	-0.969601	6432	
-0.807520	0.355895	5595	
0.147752	-0.910755	2292	
-0.282038	0.832003	7559	
0.121589	0.773628	931	
0.225482	-0.515905	7877	
-0.641197	-0.160535	8147	
-0.833170	0.233694	8577	
0.101155	-0.771824	2866	
0.564867	-0.472033	3376	
-0.667036	0.571442	5210	
-0.325089	-0.361554	3119	
0.150078	0.677940	5757	
0.522218	0.364686	7619	
0.113965	-0.153007	2736	
-0.822342	0.121772	8677	
0.307105	-0.487236	9175	
-0.650546	-0.135248	3274	
0.179039	-0.724588	3046	
-0.015911	-0.491873	2267	
-0.412535	0.323911	1029	
0.949779	-0.115379	10528	
0.216561	0.972916	8583	
0.765982	-0.253363	8831	
0.098869	-0.934287	9198	
-0.679223	-0.550790	6507	
0.816851	0.169918	4557	
-0.489520	0.204973	630	
-0.549992	-0.675764	2987	
-0.363609	-0.174515	9012	
-0.526468	0.719687	7796	
-0.160687	0.434978	7646	
0.277828	0.765997	1974	
-0.482902	-0.277717	4203	
0.105221	0.795672	2149	
0.032204	-0.981901	7091	
-0.145431	-0.721186	2235	
-0.821994	0.232008	8375	
-0.222064	0.289371	9795	
-0.516050	-0.521710	2085	
-0.104692	0.823696	5233	
0.589686	0.487511	6682	
-0.561391	-0.454247	4131	
-0.173430	-0.628973	3674	
0.720164	0.668649	7174	
-0.149988	0.228036	4850	
-0.157227	0.421208	5300	
-0.579924	-0.355255	7941	
-0.167558	-0.920410	5526	
0.657659	-0.640079	875	
-0.279951	-0.285958	10153	
0.031388	0.258518	7077	
-0.222474	-0.555599	5845	
0.192893	-0.733957	1391	
-0.776816	0.264411	10525	
-0.000103	-0.635296	2461	
0.698143	0.413905	5794	
0.677102	-0.020239	3122	
-0.761014	0.046080	8221	
-0.515901	0.646723	5686	
-0.587465	-0.385096	7525	
-0.324202	-0.548436	7946	
-0.608586	0.640883	5765	
0.751506	0.595125	10420	
-0.095460	0.415924	4514	
0.021267	-0.170507	6931	
-0.857855	-0.061542	10232	
-0.168105	-0.255969	2003	
-0.743246	0.325580	9803	
-0.804273	-0.267631	10794	
-0.686179	-0.062776	7325	
0.630745	-0.035807	6943	
0.454432	-0.596992	4060	
-0.568240	0.431352	10143	
-0.683650	-0.145207	4672	
0.145256	-0.756177	1077	
0.099859	0.689746	7965	
-0.094597	0.852852	7533	
0.606646	-0.687458	6938	
0.928376	0.155806	545	
0.544954	-0.052758	2989	
0.459883	-0.612841	5550	
0.579547	-0.340225	10416	
-0.317857	-0.545311	6715	
-0.250647	-0.882532	5409	
0.814957	-0.008535	2457	
0.444281	0.670415	3637	
-0.415464	0.175611	7016	
-0.346285	-0.184340	7349	
0.423437	-0.059839	1991	
-0.241273	-0.458624	8450	
-0.547665	-0.785418	2780	
0.418295	-0.673470	7895	
-0.359387	0.314855	3320	
-0.000833	-0.122954	4943	
-0.005067	-0.172644	5380	
0.123499	0.338416	6623	
0.436394	0.561533	4015	
0.073281	-0.720850	1131	
0.663734	-0.415681	7287	
-0.284922	-0.709476	7881	
0.365422	0.614661	10944	
0.222205	0.079681	6608	
0.915324	0.223727	1227	
0.775030	-0.159886	5025	
-0.194482	-0.852737	7719	
-0.381010	0.176795	4117	
0.935225	0.218002	1227	
-0.563192	-0.346690	7941	
-0.594923	-0.172010	2573	
0.281556	-0.695778	1743	
-0.272855	0.796234	5023	
0.609435	0.753843	7418	
0.716706	0.672650	7174	
0.488949	0.660318	2676	
-0.014883	0.431394	6690	
0.153787	-0.505041	4656	
-0.749026	-0.035408	10322	
0.213297	0.756952	3740	
-0.568733	0.172709	4945	
-0.087310	-0.168823	838	
0.062181	-0.188849	542	
0.174552	-0.559305	3990	
-0.725338	0.361466	7502	
0.785305	-0.213765	5867	
-0.554442	-0.112077	9879	
-0.511092	-0.070531	1010	
-0.929839	0.038182	10919	
-0.316925	-0.633364	10301	
-0.888864	0.211252	10644	
0.583910	0.009222	2384	
-0.361405	0.206248	686	
0.121748	0.253510	1970	
-0.416077	-0.599650	6094	
-0.129101	0.312474	5470	
-0.046727	-0.590476	6588	
0.284361	0.631264	780	
0.852507	-0.442777	10394	
0.400773	0.668436	3028	
-0.497013	-0.737502	8029	
-0.174145	-0.741405	917	
0.666690	0.166109	6824	
-0.837809	-0.446930	10032	
0.548958	-0.087336	5700	
-0.040234	0.263709	615	
-0.813586	0.144212	8096	
-0.056320	-0.610429	4996	
-0.400051	0.265722	4422	
-0.371407	0.136790	10789	
0.362415	-0.694353	5830	
-0.516007	0.714005	6698	
0.374849	-0.855395	5313	
-0.568376	-0.638365	10976	
-0.600232	-0.277724	5342	
0.672631	0.447802	7470	
-0.853568	-0.343242	8097	
0.643891	-0.111613	2902	
0.298896	0.127478	5582	
-0.242581	0.636618	993	
0.700531	0.305579	668	
0.160276	0.051067	5718	
-0.214329	-0.498368	4250	
-0.480462	-0.194662	3378	
-0.453940	0.714624	7600	
0.879852	0.400451	638	
-0.915069	-0.127334	6234	
-0.668322	0.201923	6730	
-0.538701	0.455167	11031	
