time = 22.25	Re = 1	rotation = 3.54104
-0.525816	-0.742027	1313	
-0.530564	-0.469978	9572	
-0.922974	0.175969	771	
0.599924	-0.295227	6621	
-0.748221	-0.165078	10615	
-0.173725	-0.763724	2472	
0.273102	-0.385694	3420	
-0.682034	0.313932	9583	
-0.637387	-0.422268	9580	
0.422484	-0.464832	10565	
0.075389	0.749239	5045	
-0.674117	0.336955	2868	
0.497298	-0.409791	2326	
-0.114451	-0.379971	3836	
0.638959	0.392061	4827	
-0.129115	0.761495	5829	
0.511943	0.372906	2700	
-0.849257	0.321634	7714	
0.908281	-0.272644	7194	
-0.927896	-0.020221	1156	
0.035919	-0.282771	7760	
0.064119	-0.729887	1917	
0.138545	-0.616766	8090	
-0.042754	0.088789	1848	
0.394089	-0.463705	10117	
0.141045	-0.356081	7978	
0.062294	-0.268530	6396	
-0.073338	-0.656285	4275	
0.273437	0.816702	7636	
-0.452447	0.255639	3918	
-0.111481	0.129514	3434	
0.352094	-0.333016	7571	
-0.394418	-0.040247	5414	
0.736236	0.405901	4077	
0.060524	0.515053	3616	
0.228159	-0.253617	8062	
0.444082	-0.829366	7412	
0.546888	0.148459	3178	
0.622290	0.607562	8734	
-0.770632	-0.163203	10881	
0.558048	-0.399751	4444	
-0.147724	0.165634	3297	
-0.700006	-0.344598	6626	
-0.126994	-0.929659	1336	
0.653752	-0.704488	11060	
-0.223207	-0.364171	4950	
0.190232	-0.330894	6972	
0.142236	0.579114	1117	
0.906308	-0.376020	2479	
0.219383	-0.042861	9636	
0.559451	0.223610	6802	
-0.657069	0.107378	5164	
0.394272	-0.336273	629	
0.533428	0.306034	2429	
-0.432183	-0.698229	4012	
0.363537	0.010788	6631	
0.845807	-0.411110	10040	
0.281504	0.175132	6122	
-0.530666	-0.620295	4388	
0.497572	-0.240833	5700	
-0.054343	0.619395	1778	
0.586198	0.586203	6760	
0.667080	-0.503297	10711	
0.282268	-0.779072	6873	
0.852573	0.452425	1958	
0.076874	0.147530	3263	
-0.009613	0.643139	6752	
0.251745	0.413776	2392	
0.490253	-0.653183	1903	
0.321957	0.136936	5544	
-0.160979	0.232123	7195	
-0.881559	-0.035282	8526	
0.695459	-0.672720	11002	
0.733455	0.372397	1026	
0.119795	-0.382516	6305	
0.648246	-0.719774	10582	
0.411086	0.317253	5075	
-0.517079	-0.030570	3378	
0.444238	-0.045553	1108	
0.336600	-0.335591	9541	
-0.699188	0.314171	10876	
0.478840	-0.220636	4927	
0.615170	-0.487650	8128	
0.277007	-0.908620	1501	
0.636882	-0.231011	3122	
-0.110810	0.502618	935	
-0.879492	-0.049184	8526	
-0.572158	0.161981	9155	
-0.770442	0.102776	989	
0.549651	-0.556145	6684	
0.938512	0.231064	4611	
0.378755	-0.331939	7971	
-0.082550	-0.405038	4504	
0.656833	0.561575	10016	
-0.102831	-0.249465	6560	
0.787590	0.244302	7549	
-0.005159	-0.710077	1448	
-0.686359	0.039726	10055	
0.398995	0.655474	1096	
-0.157246	-0.342939	2810	
0.145506	0.548654	7843	
-0.650275	-0.691173	6376	
-0.620421	-0.159235	6368	
0.626941	-0.508941	1770	
0.193478	-0.145607	408	
0.268436	0.819428	7636	
-0.662737	0.178466	6710	
0.071662	0.477816	5098	
-0.164933	0.179225	4520	
0.502121	0.104601	2921	
0.851522	0.460481	5556	
-0.505271	-0.017065	459	
0.386968	-0.311571	7399	
0.521442	0.228304	5257	
0.484240	0.282870	7874	
0.959329	0.069238	572	
0.624950	0.533748	5345	
0.131354	-0.390847	6305	
0.198332	-0.784205	8919	
0.147306	0.879544	10345	
-0.304047	-0.612707	5624	
-0.343433	0.065643	8762	
0.385046	-0.151892	4710	
0.440127	0.709029	4011	
0.117484	-0.778534	5830	
-0.300892	-0.923091	4420	
0.010217	0.885330	7518	
-0.516558	-0.764304	5409	
0.711092	0.512995	6347	
0.261549	-0.732816	5550	
-0.253240	-0.322798	3449	
0.537341	-0.398067	2707	
0.080786	0.863533	6033	
-0.376095	0.670039	1689	
-0.427186	0.596204	4026	
0.326886	0.817901	9620	
0.261280	-0.479536	3729	
-0.281032	0.234081	10021	
-0.455838	0.314183	986	
-0.585081	-0.094339	758	
0.434644	0.701761	4011	
-0.293375	-0.275201	6998	
0.496261	-0.463086	7722	
0.143899	0.732968	3453	
-0.072287	-0.463959	823	
0.423952	0.213625	2944	
0.823462	-0.485182	3343	
0.244801	0.965925	4256	
-0.641703	-0.495872	3638	
-0.424778	-0.837949	3522	
-0.703011	0.521519	5733	
-0.254905	-0.781081	5464	
0.346283	0.112446	3703	
-0.778819	0.403595	2312	
0.088044	-0.687800	4241	
0.404788	0.795344	9551	
0.252335	0.444524	3191	
0.505522	-0.629779	8387	
0.422044	-0.418452	4892	
0.496855	-0.616904	9325	
-0.118332	-0.975134	4333	
0.624370	0.355522	4288	
0.200447	0.833124	7165	
0.428534	0.415113	4971	
0.639302	0.364353	4288	
0.830596	-0.196458	9317	
-0.365344	-0.688741	1379	
0.692868	0.187500	7575	
0.134991	-0.286053	1373	
0.812347	0.552810	5887	
0.501250	0.383293	2623	
0.255198	0.457241	3200	
0.619807	-0.257917	2017	
-0.667444	-0.655174	1014	
0.003572	-0.918568	9646	
0.219378	-0.580235	425	
0.235210	0.610761	3737	
0.113671	-0.357669	1551	
-0.164136	0.736998	6504	
0.547178	0.618462	4387	
-0.013506	-0.295634	2113	
0.031671	-0.819886	3007	
0.488353	-0.168125	1074	
0.736363	-0.250965	8490	
0.784328	0.247140	7549	
0.716159	-0.070794	4228	
0.229812	-0.311482	528	
0.367286	0.805614	6319	
0.917394	0.277533	8924	
0.195652	0.499895	4435	
-0.601386	-0.209502	9484	
0.146143	0.825455	5233	
0.005155	-0.654216	6154	
0.651849	0.491964	4151	
-0.147990	0.832638	1556	
-0.679968	0.088333	575	
0.265426	-0.130321	5647	
-0.385411	0.635370	3375	
-0.015168	-0.734654	962	
0.580520	-0.359031	3025	
-0.298402	0.701126	4587	
-0.271824	0.227779	8368	
0.842426	0.136806	8003	
-0.077878	-0.914288	5964	
0.844448	-0.412056	9990	
0.202257	-0.009218	9103	
-0.559983	0.501813	4307	
0.198647	-0.146768	8667	
0.218071	-0.318605	6949	
-0.808602	-0.431500	10115	
-0.686687	-0.365046	6509	
0.269710	-0.758581	6301	
0.429012	0.092464	1091	
0.104849	-0.680352	7891	
0.316382	0.002503	1886	
0.146015	-0.448431	8688	
-0.804328	-0.519115	7850	
-0.742393	0.319666	9359	
0.449565	0.270282	4066	
-0.494341	-0.008812	459	
-0.594149	-0.256796	4748	
-0.039733	0.598087	6079	
-0.723869	0.150625	1348	
0.632430	-0.210887	7887	
-0.783380	-0.058722	4739	
0.152734	0.753020	3453	
-0.714401	0.213263	626	
0.644247	-0.021740	2013	
0.886051	-0.325076	709	
-0.710545	-0.333941	10124	
-0.872783	-0.048496	8526	
0.467917	0.094180	3056	
0.950156	-0.142345	621	
0.538473	-0.285580	10567	
0.491884	-0.443394	7104	
