time = 47.5	Re = 1	rotation = 7.55971
0.724825	0.548748	5751	
0.668855	0.129768	8674	
0.784266	0.508723	767	
0.638976	-0.183077	5163	
0.581794	-0.503157	991	
0.729215	0.248547	6625	
0.055757	-0.624750	8090	
-0.601517	0.427594	4125	
0.462270	-0.598520	5738	
-0.265288	-0.076689	8014	
0.324830	0.680215	3060	
-0.741143	0.084194	2022	
0.647324	0.069755	4535	
-0.112962	-0.381860	3707	
0.312870	0.695365	1978	
-0.751558	-0.086741	9995	
0.226408	0.157468	8341	
0.423008	-0.792460	6028	
-0.614662	-0.717182	2820	
0.831433	0.408744	1814	
0.266617	-0.466824	3097	
-0.473234	0.514309	9204	
-0.511438	-0.348090	6567	
-0.043132	0.091804	1848	
-0.537856	-0.058231	2913	
0.197281	-0.488228	4483	
0.265507	-0.533703	8295	
-0.505026	-0.110527	591	
-0.195089	0.836879	7833	
0.337328	0.621891	7815	
-0.114460	0.155097	4008	
-0.542613	-0.363818	7738	
-0.616335	-0.276599	1464	
0.815815	0.198451	9737	
0.138081	0.504035	3671	
-0.584017	-0.295856	601	
-0.940092	0.042363	7908	
-0.106805	0.260115	998	
-0.212738	0.843035	7822	
0.721721	0.328370	6461	
-0.113413	0.713087	6930	
0.125378	0.081812	4981	
0.772279	0.087660	10572	
-0.635920	0.689172	650	
-0.543722	-0.792288	8880	
-0.224621	-0.343974	3493	
0.192484	-0.570557	2954	
0.347159	0.473295	9182	
0.489437	-0.849024	6610	
-0.493649	0.246099	2128	
0.017822	0.226578	3438	
0.309818	-0.073234	7629	
-0.586934	-0.095660	5857	
0.190922	0.176285	7042	
-0.690614	0.454968	6513	
-0.583292	0.094316	8271	
-0.829026	-0.440021	1060	
-0.194964	0.340314	527	
-0.492715	0.641480	4510	
-0.247701	0.200119	5621	
0.414064	0.461676	1420	
0.822346	-0.185139	8901	
0.370263	-0.750242	1547	
-0.537668	-0.633599	8985	
0.714606	-0.648487	9284	
0.620629	0.216976	9005	
0.532686	0.265501	10469	
0.288967	0.373016	2392	
-0.605757	-0.556566	4388	
-0.303081	0.371274	9542	
0.529872	0.410581	6571	
0.033791	-0.881498	10885	
-0.291424	-0.922644	7647	
0.609766	-0.551997	10277	
0.146288	-0.469103	2891	
-0.329592	-0.910230	5947	
0.362203	0.233434	9787	
0.052086	-0.690807	389	
-0.420612	0.091334	1161	
-0.455952	-0.481639	2069	
-0.733380	-0.110644	7595	
-0.287178	0.206245	3537	
-0.647060	0.463441	3805	
-0.944722	-0.093722	3187	
0.499818	-0.156967	517	
-0.013627	0.541918	6749	
0.011785	-0.881258	9742	
-0.691661	0.283933	10322	
-0.680846	-0.318627	4828	
-0.500660	0.600631	3363	
0.577816	-0.774549	10394	
-0.596073	-0.169188	7929	
-0.098982	-0.406318	4508	
0.048848	0.864719	6403	
0.225660	-0.393552	1633	
0.627080	-0.540406	5867	
-0.482652	0.417544	5267	
0.392907	-0.573481	7302	
-0.435972	0.609714	7024	
-0.119680	-0.350500	2399	
0.273802	0.492783	8129	
-0.499507	0.806325	1979	
0.368574	-0.540277	9460	
-0.677256	-0.451214	5346	
-0.150852	0.028293	5352	
-0.249138	0.823375	5587	
-0.691173	0.286803	344	
0.128427	0.468805	5098	
0.205603	0.056158	3506	
-0.243512	0.312752	5643	
0.784320	-0.567416	1301	
-0.566861	-0.392554	9778	
-0.558429	-0.035410	6563	
0.167746	0.201323	8113	
0.313334	0.180982	8319	
0.271852	-0.922112	2199	
0.629411	-0.526341	5867	
0.144468	-0.478229	2891	
-0.751938	0.361388	1866	
-0.850333	-0.259883	5253	
-0.072469	-0.178937	1432	
-0.663989	0.226440	10330	
-0.575011	0.340890	5043	
0.811284	0.166221	5735	
0.309215	0.726385	2382	
-0.939335	-0.241854	5219	
-0.869752	-0.148390	7300	
0.314093	0.867564	949	
-0.388374	0.785223	5162	
0.486953	0.611990	3731	
-0.213835	-0.311730	10252	
0.232575	0.683268	438	
-0.584226	0.635481	10672	
-0.581975	-0.513082	8078	
-0.159556	0.728002	4059	
-0.807877	0.380925	9928	
-0.054327	-0.621141	6114	
0.371896	0.020916	9504	
0.177315	0.087077	5996	
0.405825	-0.373208	1612	
0.807883	-0.255866	10356	
-0.181879	-0.284625	7987	
0.672116	0.022383	5324	
0.706289	0.140050	6911	
-0.122488	-0.456338	823	
0.169279	0.237053	7225	
-0.480662	-0.825194	9458	
0.368999	0.924526	7092	
-0.240365	0.774553	2309	
-0.418443	0.840456	5005	
-0.633104	-0.607479	6373	
-0.796102	0.287813	8520	
-0.367644	0.412865	1403	
-0.655813	-0.576099	888	
0.166342	-0.220968	10228	
-0.889378	-0.034246	8233	
0.305527	0.395802	3191	
-0.767705	-0.254103	8702	
-0.506241	-0.034951	2922	
-0.697483	0.418084	9359	
-0.645634	-0.739540	4258	
0.094369	-0.725229	6889	
-0.083969	0.851732	6118	
0.444235	0.194824	3120	
0.722622	0.045156	9029	
0.190587	-0.804888	6873	
0.766563	-0.041867	9487	
0.593353	-0.416293	9444	
0.197866	-0.590310	6788	
0.981891	0.016644	3051	
0.267744	0.148350	1327	
0.316624	0.402258	3191	
0.631580	-0.188633	10448	
0.018549	0.935191	972	
-0.078908	0.915144	5642	
-0.487875	-0.399380	5803	
0.486442	0.124930	646	
0.178718	-0.465778	4206	
-0.367192	0.644702	4026	
0.778457	-0.342761	8034	
0.193935	-0.411035	2964	
-0.814435	0.010052	5994	
0.652863	-0.193335	5708	
0.569101	-0.454926	754	
0.564099	-0.598584	1770	
-0.649897	-0.308128	3306	
0.005891	-0.653247	354	
-0.866985	0.216870	9568	
0.366208	-0.885278	9716	
0.275299	0.454165	4399	
0.333985	-0.316611	2216	
0.625990	0.555413	5729	
-0.536832	-0.151842	2952	
0.461967	-0.668404	8663	
0.014320	0.846322	7925	
0.529311	-0.230608	2384	
-0.398647	0.220749	3867	
-0.445533	0.584090	7085	
-0.467180	0.521265	5998	
0.450623	0.569366	978	
-0.752750	0.055612	8360	
0.324719	0.033408	2255	
0.742208	0.425116	5537	
0.041924	0.916740	6581	
-0.841940	-0.413064	7850	
-0.302695	0.035195	1647	
-0.663430	-0.378006	10543	
-0.154677	0.026764	5378	
0.093439	-0.631811	6291	
0.792188	0.462150	10183	
0.776255	-0.054781	8472	
-0.710809	0.410897	8841	
-0.361405	0.381596	630	
0.035610	-0.182558	2736	
-0.462779	0.090314	4664	
0.091256	-0.514623	6333	
-0.558154	0.776847	10581	
0.729875	-0.369692	8039	
0.308575	0.204083	3076	
-0.582142	0.054284	8494	
0.303197	-0.301335	1429	
0.264871	0.548885	1818	
0.136961	-0.705545	5534	
0.469204	-0.147995	1823	
0.784333	-0.012385	4740	
-0.563002	0.493738	1052	
-0.679941	-0.115399	5950	
-0.658787	-0.181461	2284	
-0.754445	-0.560978	554	
0.733810	0.282817	6510	
-0.264641	-0.834182	7555	
-0.316582	0.347383	7055	
-0.032967	-0.957945	10149	
-0.315835	0.234730	4209	
-0.452728	0.291178	4594	
0.190642	0.728628	670	
0.827250	-0.229593	632	
0.867725	-0.433079	2445	
0.981747	0.030404	3051	
-0.613683	-0.550069	4388	
0.187711	0.494564	5357	
-0.237471	-0.359766	5742	
-0.694706	0.283763	10322	
0.287476	0.733273	4156	
0.567880	-0.028372	5982	
0.217034	-0.261855	7167	
0.100471	-0.235211	9955	
-0.126775	-0.329131	7924	
0.373083	-0.722268	1389	
-0.489252	0.645788	8288	
-0.208161	0.671835	729	
0.244451	-0.061463	9779	
0.864215	-0.347670	2232	
-0.370229	0.235378	3534	
0.330217	-0.851340	875	
0.385633	-0.125913	9272	
-0.069844	0.262062	2684	
0.515044	0.126798	2121	
0.446613	-0.554745	7594	
0.469577	0.296896	3816	
0.026647	-0.393201	1796	
0.092204	0.115027	2998	
-0.570374	-0.772633	5526	
0.625216	0.465649	6013	
0.220239	-0.861677	7901	
-0.364856	0.651696	4026	
-0.680261	0.015165	4321	
0.197185	0.929091	429	
-0.289689	0.003319	6298	
0.476425	0.138381	1878	
0.739417	-0.399291	9735	
0.110214	-0.399932	8316	
0.129402	0.231566	6559	
0.043265	0.691814	993	
0.108392	-0.773532	7961	
-0.721596	0.511638	10152	
-0.444716	0.820704	1275	
-0.837767	0.243727	631	
-0.516988	0.302439	8784	
-0.811811	0.141743	8552	
0.893464	-0.240569	7453	
-0.233186	0.166539	2552	
0.175616	-0.673805	1341	
0.360760	0.580822	5623	
0.743198	-0.326612	1208	
-0.497685	-0.503888	5120	
0.088438	-0.478584	3929	
0.079389	-0.178410	3083	
0.792409	0.291501	1026	
0.484361	-0.836169	366	
0.722848	-0.566105	8888	
-0.641548	0.350392	10991	
0.384284	-0.579414	6046	
0.539913	-0.701799	7528	
0.057453	-0.524194	1126	
-0.403754	0.062417	8988	
0.440482	0.806315	8256	
-0.694383	0.284866	10322	
0.215759	0.238500	2450	
-0.361174	0.264187	3683	
-0.094303	-0.444562	9053	
-0.588994	0.755307	9851	
-0.779018	0.394772	10377	
-0.100248	0.295823	6723	
-0.936327	-0.272715	5421	
-0.805331	0.338503	9242	
-0.606243	-0.542920	3387	
-0.322677	0.056176	3695	
-0.181497	-0.119556	4577	
-0.702529	-0.072787	5576	
0.346674	-0.181010	4407	
0.318558	0.379268	871	
0.080363	0.578530	9974	
-0.074402	0.708125	7581	
-0.453342	-0.681824	3905	
0.282099	0.620001	5500	
0.179840	0.473624	2340	
-0.793769	-0.408351	6414	
-0.745818	0.278028	943	
0.348400	0.504772	5206	
-0.794644	0.239187	1651	
0.645258	0.550714	6372	
-0.682745	0.562810	7510	
-0.571508	0.541942	8832	
-0.588303	0.286406	1568	
0.976977	0.136057	6133	
0.532797	-0.069510	1298	
-0.220476	-0.746872	2866	
0.093583	-0.489397	3929	
0.494504	-0.564408	4308	
-0.651523	-0.492711	6629	
-0.554885	-0.182460	8615	
-0.352774	-0.544060	2484	
0.289021	-0.282957	10274	
-0.199868	0.347680	614	
0.672022	-0.489333	8557	
0.169977	-0.420747	2858	
-0.485553	0.700182	7059	
0.102003	-0.350287	5929	
0.372386	0.437229	5003	
-0.267906	0.020666	6128	
-0.230503	0.351630	805	
0.733962	-0.342916	6429	
0.047501	0.582287	4089	
-0.749817	-0.333104	10956	
-0.364425	0.280682	3256	
0.628081	0.553639	5729	
-0.623066	-0.343517	4758	
0.429809	-0.420924	1643	
-0.122123	-0.370684	2247	
0.294437	0.124217	6201	
-0.086612	0.746242	5835	
-0.650333	-0.045286	2894	
0.547879	-0.555490	8128	
0.767445	0.007448	2203	
0.163838	-0.944255	8746	
0.603707	-0.677922	9513	
0.639894	-0.380873	901	
-0.420986	0.605329	4157	
0.494556	-0.758323	8355	
-0.346299	0.033749	4780	
0.913879	0.057539	7705	
-0.059257	-0.373592	5988	
0.038253	-0.974440	9042	
-0.237955	0.318448	6747	
0.623550	-0.642456	7782	
0.516963	-0.828797	3895	
-0.491887	-0.554058	7741	
0.667463	0.513223	9654	
-0.219952	-0.301747	10898	
-0.862301	0.050477	7437	
-0.842727	-0.414714	7850	
-0.347470	-0.921895	4255	
-0.532989	0.659552	7558	
-0.083421	0.272242	3462	
-0.739100	-0.112534	7595	
0.306148	-0.475377	6449	
-0.150287	0.735777	2549	
-0.687419	0.210405	7852	
0.313808	0.685300	1978	
-0.667000	-0.373070	10543	
-0.530288	0.373433	6005	
0.509334	0.457526	589	
-0.253752	0.839494	6386	
-0.586905	0.727418	7499	
0.785802	0.031542	3857	
0.956307	0.249050	4076	
-0.953673	-0.075488	10327	
0.007799	0.930447	972	
0.230466	0.834459	7122	
0.300748	0.416179	3656	
0.365897	0.316221	6947	
0.400787	0.822719	4969	
0.506785	-0.155952	517	
-0.450115	0.598102	7467	
0.411630	0.459283	1536	
-0.884050	-0.086323	8268	
-0.783114	-0.224856	1602	
-0.249121	0.351436	7587	
0.729332	0.562398	1013	
-0.329590	0.225357	2029	
0.457824	0.294311	8170	
-0.314410	0.419848	7602	
-0.325738	0.385978	7623	
0.922239	0.094511	2424	
0.693132	-0.453548	8678	
0.194659	-0.569764	2954	
0.443866	0.615122	1096	
-0.156688	0.934614	1502	
0.107380	-0.460215	10570	
-0.649607	0.019113	1782	
-0.890196	-0.339794	1957	
-0.196466	-0.789653	544	
0.010203	0.220610	3772	
-0.743774	-0.024429	4216	
-0.782244	0.546750	8850	
-0.932534	0.086065	782	
0.687075	-0.099425	3062	
0.760113	0.223828	7396	
-0.524650	0.412531	2680	
0.472050	0.388865	7279	
-0.452210	-0.496943	4101	
0.488486	-0.571473	4938	
0.570164	-0.257517	8709	
-0.138653	-0.637493	4275	
0.250746	0.524913	5501	
-0.141278	0.326074	4525	
0.521759	0.297156	9209	
-0.053457	0.937539	6311	
0.107991	-0.637970	6291	
0.153807	-0.719247	4060	
-0.757763	-0.241678	9448	
-0.694318	0.368171	10908	
-0.119762	0.126573	3950	
-0.315651	0.897189	10714	
-0.354523	0.457247	6537	
0.396126	0.022063	7118	
0.289487	0.219928	4220	
0.516974	-0.725188	7756	
-0.720268	-0.254530	6626	
0.705351	0.201230	3629	
-0.289642	0.828611	3015	
-0.493424	0.308599	4869	
-0.598728	-0.580698	8720	
