time = 30.05	Re = 1	rotation = 4.78245
-0.903993	0.101786	2188	
-0.179620	-0.525581	2956	
-0.563547	0.745704	728	
-0.134789	-0.421338	3034	
0.763649	0.162981	5829	
0.246944	0.763663	9628	
-0.370249	0.465458	10176	
0.168610	-0.707535	9570	
0.697388	0.320644	4659	
-0.124761	0.225312	6870	
-0.555448	-0.478520	3328	
0.282309	-0.683792	5848	
-0.086300	-0.097733	1615	
-0.541764	-0.034288	1456	
-0.757661	-0.070696	4213	
-0.086952	-0.793008	1076	
0.261854	0.143291	5217	
-0.051242	0.900109	2939	
0.588697	-0.738408	1059	
-0.629232	0.680820	768	
-0.633577	0.141506	3774	
0.729855	0.073241	4233	
-0.209260	0.320994	9362	
0.085392	0.046756	1848	
-0.135414	0.358182	5610	
-0.557302	0.271608	5205	
-0.613063	0.237943	3797	
-0.212007	0.164990	7041	
0.744011	-0.432715	10705	
0.105436	0.039700	5818	
0.066983	-0.169531	9826	
-0.174633	0.527678	3177	
-0.567360	-0.367695	9529	
0.064879	-0.842517	2442	
0.431304	-0.193722	4438	
-0.212437	0.570656	7626	
-0.146359	-0.933709	2790	
0.299935	0.356867	8885	
0.576954	-0.650058	6649	
0.677813	0.412574	3181	
0.595989	0.387796	10298	
0.050300	-0.448407	3402	
0.627130	0.465562	6267	
-0.698445	-0.625508	1980	
0.328385	-0.903051	9316	
-0.490691	-0.095962	6679	
-0.498233	0.386542	3947	
0.316689	-0.211310	10777	
0.816093	-0.543378	1657	
-0.064526	-0.548115	5019	
0.277785	0.275571	7383	
-0.392685	-0.549099	7934	
-0.122257	0.482823	3118	
0.275210	0.190248	689	
-0.147575	0.800739	5994	
0.711920	-0.024672	6700	
0.414563	-0.841607	10725	
0.518272	0.328371	7692	
0.018565	0.826449	8225	
0.036223	-0.236678	8138	
0.245596	-0.309604	7256	
0.104893	-0.820420	8324	
-0.762168	-0.349667	5685	
-0.778434	0.292425	4890	
0.959518	0.105294	9170	
0.522153	-0.443833	780	
0.220050	-0.251071	739	
0.447226	0.020940	9910	
-0.810796	0.149362	4683	
0.502825	0.369645	5646	
0.295661	-0.562330	9496	
-0.139593	0.869428	9516	
0.440875	-0.861237	7174	
-0.230002	-0.817829	5092	
-0.557298	0.232425	1414	
0.390249	-0.886273	5220	
0.377143	0.148241	6306	
-0.355933	-0.503172	1661	
0.630332	-0.342644	6535	
-0.206409	0.532259	3090	
0.374707	-0.647628	2502	
0.024854	-0.297403	914	
-0.722090	0.338433	2012	
-0.241901	-0.921672	5282	
-0.133789	-0.460086	3141	
0.426166	-0.313447	4798	
-0.142430	0.867986	7482	
0.134896	0.613332	9155	
0.556058	-0.514915	5236	
-0.639804	0.469136	10203	
0.959376	-0.119176	5088	
-0.135084	0.504260	3113	
-0.538087	0.021077	9512	
0.477807	-0.718807	10400	
-0.632604	-0.100551	1777	
-0.330995	-0.769918	8826	
-0.148288	-0.220292	7188	
-0.200802	-0.692737	8416	
-0.567349	-0.493667	5428	
-0.539194	-0.108099	6965	
0.361755	-0.190205	3618	
-0.919625	-0.234266	1733	
-0.236275	-0.413213	3124	
-0.816428	0.035621	544	
0.005686	-0.506513	9069	
0.754960	-0.415834	5792	
0.160393	0.732124	10322	
0.475203	-0.134864	4176	
0.052184	-0.489924	2567	
0.337616	0.423822	1403	
0.957228	0.144125	8624	
-0.390547	-0.502903	4893	
-0.107296	0.480988	2926	
0.309377	0.254406	614	
0.328122	0.186492	6199	
0.902632	-0.332048	9457	
-0.046611	-0.836365	4557	
-0.544603	0.252867	2495	
-0.531237	0.606912	3638	
0.887892	0.080265	8521	
-0.202552	-0.068860	2166	
0.072381	0.466075	708	
-0.020761	-0.340254	2962	
0.322010	-0.762909	5507	
-0.142613	0.761996	2204	
-0.574710	-0.782072	4273	
0.874551	0.136507	5336	
-0.919553	-0.074613	10640	
0.558925	-0.675676	6347	
-0.168479	0.748023	2695	
-0.486186	-0.161425	6252	
-0.132886	-0.345284	713	
0.850043	-0.172886	7563	
0.196265	-0.734946	10616	
-0.257299	-0.710855	9145	
0.846191	-0.244925	9655	
-0.308573	0.442734	7408	
0.069815	-0.487506	3234	
0.097388	-0.276774	3044	
-0.275873	-0.433119	7249	
0.203992	-0.791676	5794	
-0.469609	-0.230647	4687	
-0.141166	-0.415620	3034	
-0.674217	-0.298862	4492	
-0.489806	0.114020	3821	
0.383779	0.293170	4404	
0.518028	-0.802343	5142	
0.281539	0.956010	2528	
0.263345	0.789677	1620	
-0.858735	-0.380217	7365	
0.481988	0.730780	5733	
