time = 8.9	Re = 1	rotation = 1.41632
0.848026	-0.326585	7872	
-0.236599	-0.073296	7986	
-0.446628	-0.820672	1475	
-0.419284	-0.297591	3198	
-0.678570	0.382945	7962	
-0.686049	-0.437692	1585	
0.405758	-0.093208	687	
-0.721527	-0.086604	9632	
-0.741690	-0.162673	10182	
0.293448	-0.025352	3386	
-0.285428	0.696619	3095	
-0.727255	0.165217	3375	
-0.064775	-0.115749	722	
0.219434	-0.331005	3383	
0.575758	0.497041	1922	
0.294751	0.699663	5821	
-0.276964	0.605615	5563	
0.107937	-0.893795	524	
0.671387	0.665566	939	
-0.137691	-0.917005	10184	
0.128704	-0.234920	1705	
0.671339	0.213540	1394	
0.569395	-0.202557	4190	
-0.111676	0.011844	1891	
0.404608	-0.003490	5644	
0.329728	-0.162467	2413	
0.089572	-0.235642	7078	
0.579838	-0.257170	815	
-0.351508	-0.781188	5387	
0.117937	0.193076	1753	
0.400203	0.406067	8297	
0.254269	-0.092843	7389	
0.631529	-0.267757	6855	
-0.547306	-0.639530	8278	
-0.301680	0.427828	3671	
0.019902	-0.208540	2519	
0.939797	0.036779	6669	
-0.060447	0.664081	7772	
-0.814959	-0.332224	1765	
-0.271756	0.752850	2149	
0.271842	0.647171	2595	
0.309468	0.342744	2730	
-0.667379	0.418301	7896	
0.814736	-0.464588	1281	
0.955590	-0.105058	1980	
0.122540	-0.395181	3465	
0.288020	-0.141500	6401	
-0.280292	0.526171	1321	
0.979395	-0.052850	5180	
0.630925	0.220551	6621	
-0.179283	0.646144	4966	
-0.243415	-0.093541	10560	
0.227390	-0.088769	1361	
-0.153159	0.642090	4208	
-0.379391	0.729078	5463	
0.657596	-0.218857	9566	
0.678943	0.649480	1528	
0.192154	0.412878	415	
-0.352037	0.738499	4826	
-0.233738	-0.246197	4431	
-0.505795	0.348776	6123	
-0.040424	-0.827448	6057	
-0.822413	0.148626	1346	
-0.730126	0.392750	6693	
0.417639	0.870287	10578	
0.357201	0.440217	9600	
-0.545702	0.307754	6292	
-0.113368	0.455431	2392	
-0.814934	-0.011738	7502	
0.271654	0.472434	4743	
0.043127	0.238006	7108	
0.706110	-0.527926	10316	
0.952238	-0.173136	7138	
-0.241125	-0.786895	4078	
0.361365	-0.183987	6305	
0.933690	-0.259693	5566	
0.068776	0.511115	5075	
0.643781	-0.207762	6467	
0.619071	0.206997	2920	
0.271363	-0.092093	3766	
-0.717077	0.226659	791	
-0.326397	-0.290095	3726	
-0.344009	-0.705979	8984	
0.896695	-0.313420	2147	
-0.512959	-0.344656	11036	
-0.436486	0.299145	5117	
0.724286	-0.501045	9885	
-0.610662	-0.350766	1842	
-0.742033	0.033508	7085	
-0.378978	-0.683848	6054	
0.638849	0.725946	572	
0.229441	-0.093202	1361	
0.257616	-0.329784	4508	
-0.786467	-0.396207	10132	
0.006079	-0.301676	3038	
-0.438295	-0.698314	561	
-0.168767	-0.024425	3854	
0.657886	0.178570	3179	
0.506701	0.556586	8359	
0.159652	-0.335943	700	
-0.242703	0.511593	7819	
0.192019	-0.929529	2820	
0.532392	0.120164	10428	
-0.741302	-0.400693	7652	
-0.433409	-0.395368	5523	
-0.365092	-0.775840	5616	
-0.531051	-0.294749	6710	
-0.287185	0.395409	5098	
0.265895	0.319972	9682	
0.064550	0.655377	7737	
0.461684	0.851288	4782	
0.620634	0.077469	1975	
0.158556	-0.122891	1086	
0.073786	0.622507	7955	
0.098057	0.580132	5432	
0.689160	0.671960	939	
0.044964	-0.822087	4388	
0.376541	-0.181859	6960	
-0.800670	-0.007948	7502	
-0.788918	-0.440037	10171	
0.611798	-0.017913	8497	
-0.301948	-0.146590	9166	
-0.216919	-0.662587	1874	
0.055969	-0.831454	4388	
-0.621819	-0.504167	1836	
0.201800	-0.950052	8546	
-0.586281	-0.662674	9832	
0.741103	-0.549267	988	
-0.874535	-0.032703	6841	
-0.394097	-0.658034	6933	
0.069492	-0.390271	8246	
-0.284057	-0.234809	3909	
-0.303365	-0.808455	3792	
0.148856	0.754258	9579	
-0.691488	0.267863	3880	
-0.745557	-0.491876	2805	
0.509782	-0.137198	1919	
0.092459	0.223309	4130	
-0.075423	0.142174	4529	
0.596286	-0.330314	6891	
0.274955	-0.778908	5559	
-0.008763	-0.397967	1714	
-0.317946	-0.246436	4285	
-0.502735	0.551386	1392	
0.284414	-0.381111	823	
0.161487	0.489657	2277	
0.915098	0.278118	2654	
0.189517	0.978782	5887	
-0.256531	0.773764	3906	
0.600544	-0.722486	762	
0.350188	-0.804960	9619	
-0.548312	0.611326	862	
0.280218	0.530378	7625	
0.551096	-0.677898	6034	
0.319048	0.013891	7142	
-0.879157	-0.145606	9115	
-0.118465	0.483734	3191	
-0.786280	-0.215636	7718	
0.329264	-0.028686	8120	
-0.589585	-0.547639	9401	
0.184468	-0.965085	4258	
-0.513832	0.526931	961	
-0.191538	-0.831609	11055	
-0.028445	0.604405	7627	
0.300381	0.663943	4132	
-0.735971	-0.433106	10148	
-0.731456	-0.321067	10687	
0.274276	0.669895	2641	
0.159844	-0.194566	8797	
0.608983	0.771513	638	
-0.236418	0.617484	4895	
-0.118550	0.497715	3191	
-0.451080	-0.314756	5020	
0.407002	-0.842448	6883	
0.916478	0.033304	10655	
0.565998	-0.130826	6512	
-0.475496	0.443426	6644	
0.322877	-0.177840	1551	
-0.260415	0.712754	2846	
0.098862	-0.820496	1973	
0.149463	-0.248910	2467	
-0.726776	0.375298	5875	
-0.189460	-0.675409	574	
0.702495	0.227143	10313	
-0.394705	-0.721306	7643	
0.032400	0.726062	9829	
0.234537	-0.139859	4849	
-0.827050	-0.337164	695	
0.472241	0.834380	9316	
-0.180453	0.498758	4399	
0.643351	-0.120107	3945	
0.289379	-0.786365	5559	
0.580939	-0.231220	8044	
0.105774	-0.812578	8867	
0.372711	-0.760236	7635	
-0.524054	-0.328247	6543	
-0.123629	-0.693232	4758	
-0.545863	0.523332	4214	
0.680869	0.153391	3025	
-0.023133	0.721041	8476	
-0.018178	0.765172	7277	
0.114466	0.234247	4455	
-0.849373	-0.080929	10372	
0.915653	-0.024742	10693	
0.667520	0.659759	939	
0.101104	-0.706165	5923	
-0.324504	0.700690	3249	
-0.436603	-0.395809	5523	
0.256266	-0.137685	5529	
0.482195	-0.780656	982	
-0.713450	0.322621	6025	
-0.789356	-0.132045	10218	
0.175696	0.620616	5891	
0.399835	0.042837	2612	
0.565414	-0.433927	953	
0.433923	-0.219770	3101	
-0.200609	-0.936387	7850	
0.084754	0.785668	6648	
0.119770	0.528123	7013	
0.468811	0.118057	4298	
0.641013	-0.077806	3985	
-0.446833	0.400903	6079	
0.689237	-0.150733	7828	
-0.558085	-0.371560	11052	
-0.295729	0.738304	3757	
0.324825	0.675132	6839	
0.638079	0.253090	3891	
0.484434	0.183291	3657	
0.641353	0.688042	8010	
-0.570155	0.554053	3666	
0.789928	-0.372655	7834	
0.119948	0.642164	3644	
0.790403	0.547108	621	
-0.132661	-0.171930	8877	
-0.128534	-0.097857	5173	
-0.475098	0.583122	5045	
-0.728975	-0.460609	10210	
0.376116	0.893585	5422	
0.606381	0.773806	638	
-0.809831	0.122182	2160	
-0.263850	0.458509	4547	
0.135556	-0.408787	5742	
-0.654998	-0.366266	10322	
-0.503492	-0.590251	4739	
0.367080	0.493370	7265	
0.610311	0.032167	2517	
0.566567	-0.367082	6381	
0.104967	-0.348376	1580	
0.071424	-0.815108	8720	
-0.254750	0.778598	3906	
-0.182309	-0.075937	1109	
-0.216759	-0.170715	2522	
-0.692723	-0.617559	8299	
-0.318346	-0.279813	6048	
-0.708275	-0.583111	4700	
0.601198	0.315557	414	
0.125979	0.621769	1932	
-0.563888	0.297278	6501	
-0.066180	0.734005	5946	
-0.150606	0.588986	7222	
0.248128	-0.261087	1293	
0.095724	0.206156	3631	
0.954765	-0.107410	366	
-0.613935	-0.504334	1135	
0.469507	-0.756993	9232	
0.155907	0.735100	9579	
0.415935	-0.596583	441	
-0.539797	-0.781250	10032	
-0.214565	-0.647396	5498	
-0.360865	0.540720	3653	
0.275210	-0.776701	5559	
0.223499	-0.241088	4590	
0.178669	0.543277	8650	
-0.025774	0.685738	780	
0.004302	0.781473	6604	
-0.847868	-0.250942	5038	
0.814253	-0.456875	1281	
0.643812	-0.566921	5827	
-0.221739	-0.218110	1885	
-0.758835	0.292417	2309	
-0.356297	-0.847036	10726	
-0.448894	-0.482911	6171	
0.224410	0.020727	9823	
0.132890	0.291800	2448	
-0.754230	-0.111991	8161	
0.526120	0.178216	5700	
0.395381	-0.220505	10730	
0.199398	-0.043240	3573	
-0.635733	-0.569480	9143	
0.719097	0.647233	3872	
-0.511987	-0.759799	7706	
0.674869	0.309636	6474	
0.644088	0.391686	434	
0.798273	-0.388209	7795	
0.437159	-0.255203	6252	
0.102575	-0.703852	5923	
0.790913	-0.466225	10452	
-0.655122	-0.364502	344	
0.122782	0.467676	3120	
-0.102984	-0.151244	10669	
0.295035	-0.348938	9053	
-0.227522	-0.931402	10257	
0.484907	-0.709663	6299	
0.228343	0.479326	1593	
-0.044373	-0.975332	4222	
0.718927	-0.460311	2064	
-0.571037	-0.580311	9167	
0.645121	0.146392	1729	
0.489824	0.055734	5910	
0.642092	0.417162	1149	
-0.380757	-0.172046	4709	
-0.099381	0.485024	871	
-0.451030	0.345573	6786	
-0.194590	-0.069630	8957	
-0.589998	-0.569185	6731	
0.052456	0.254104	9723	
-0.253253	0.439266	2340	
-0.789555	-0.443423	10171	
-0.691622	0.293085	3915	
-0.448901	0.413789	6677	
-0.740899	-0.383411	1451	
-0.446679	-0.714688	793	
-0.882387	0.015162	7210	
-0.512915	-0.600245	4739	
0.616269	0.270672	2177	
0.694122	0.702526	1700	
-0.107107	-0.034278	1912	
-0.353832	0.691992	1928	
0.408388	-0.217875	718	
-0.595651	-0.497229	2397	
-0.783968	-0.251972	6513	
0.584107	-0.118518	8295	
0.512972	-0.063587	5584	
0.530129	0.098444	746	
0.167772	0.394481	10899	
-0.277444	-0.776049	933	
0.222594	-0.222746	3832	
0.235838	-0.823534	5719	
0.019922	-0.320685	2996	
-0.206594	0.549363	8362	
-0.266927	-0.628166	2284	
0.211400	0.419238	980	
-0.764378	0.034895	7024	
-0.470205	0.307855	9176	
-0.735241	0.370743	6761	
0.248060	0.288148	8117	
0.261456	-0.796396	4912	
0.685850	0.023624	7722	
0.647562	-0.071134	3155	
0.199331	-0.334920	2247	
-0.490612	0.447452	6644	
-0.350866	0.669720	1960	
0.568914	0.169102	10245	
0.186587	0.762495	6461	
-0.756576	-0.139892	992	
0.651841	0.703937	8010	
-0.219777	-0.881285	10607	
0.440456	0.568695	769	
-0.429574	0.625200	3453	
-0.218964	-0.879063	10607	
-0.236484	-0.640768	2584	
0.127650	-0.907226	524	
0.212587	-0.302715	2499	
0.938475	-0.268537	5566	
0.180914	0.605939	10805	
0.521014	-0.730701	9950	
0.967326	0.142868	4079	
0.686719	0.245022	10832	
-0.125351	-0.830176	2787	
0.049207	-0.396338	424	
0.463939	-0.729155	7534	
0.739216	0.584588	5171	
0.349358	-0.922149	6388	
0.514117	-0.680964	7121	
0.190498	0.581065	5936	
-0.418467	0.644354	2349	
-0.032406	-0.291748	2003	
-0.225350	0.722157	1123	
-0.186653	-0.680657	1367	
-0.310385	0.685954	3249	
-0.257723	0.727867	1771	
-0.152827	-0.142735	10287	
0.347479	0.442108	2785	
-0.868805	0.107171	6030	
0.853993	-0.381524	7365	
-0.083347	0.792046	2360	
0.678296	0.720266	1700	
0.674151	-0.680631	10102	
0.639711	-0.676240	9527	
-0.827202	-0.264934	2312	
-0.136232	0.493333	3191	
-0.024519	0.500009	8500	
0.889823	-0.203750	9799	
-0.429135	-0.296815	518	
0.473634	0.579923	467	
-0.483073	0.383065	8516	
-0.848586	-0.284252	8101	
-0.784731	0.226061	10732	
0.243959	0.447209	8213	
0.392356	-0.833848	4970	
-0.259675	-0.253023	6696	
-0.096573	0.587691	9228	
0.159871	0.363322	7212	
0.276681	0.470954	3100	
-0.486325	-0.789639	10923	
0.298212	-0.767217	4890	
0.283101	-0.143516	6401	
0.467331	0.568315	383	
-0.110590	-0.941249	9110	
0.366017	-0.206320	6871	
0.631131	0.136228	1542	
0.918159	-0.257723	9716	
-0.038459	-0.809219	5420	
-0.356477	0.576278	5349	
-0.527098	0.554539	3400	
0.294669	-0.907949	10506	
0.896929	0.272252	8849	
0.641147	-0.334297	2410	
0.009981	0.798783	6630	
-0.521025	-0.416675	3274	
-0.497058	0.375902	8482	
0.095671	-0.186957	4294	
-0.676262	-0.434258	719	
-0.222911	-0.105090	1609	
0.403246	-0.069777	10863	
-0.318380	0.487754	1353	
0.166785	0.405906	10925	
-0.530983	0.333271	6196	
0.281147	-0.895985	3522	
0.131274	-0.198725	5451	
0.442016	0.556486	769	
-0.173797	-0.778835	1639	
0.146526	0.743532	9579	
-0.329269	-0.323420	6813	
-0.151614	-0.939371	2780	
0.269333	0.427986	6434	
-0.031371	0.173921	3970	
0.114295	0.497937	4066	
0.602225	-0.660155	6341	
0.238541	0.724778	5786	
0.350720	0.638307	7425	
-0.867765	0.121827	5121	
-0.138308	-0.095938	5433	
-0.518259	0.654567	4472	
0.199610	0.469797	4721	
-0.849083	-0.028325	7603	
-0.746066	-0.314259	9674	
0.489275	0.151010	3107	
0.182795	-0.848846	5791	
0.075342	-0.223185	6211	
0.204748	-0.016164	3826	
-0.773826	0.223228	10404	
-0.757047	0.089046	5427	
-0.626161	0.421224	5834	
-0.511617	-0.614719	2394	
-0.355249	0.435639	8699	
-0.815785	-0.051736	6177	
0.468933	0.152942	951	
-0.456882	-0.368486	9420	
0.448686	-0.756809	9634	
0.674228	0.126761	2772	
-0.094247	-0.791747	3638	
0.192277	0.762802	6461	
0.889011	0.154999	9244	
0.286181	0.385827	2330	
-0.407259	-0.829859	8018	
-0.357432	-0.814736	8485	
