time = 42.9	Re = 1	rotation = 6.82759
0.246841	0.878206	8680	
-0.197638	-0.518892	4549	
0.512532	0.787014	710	
-0.198329	-0.473192	3197	
0.298515	0.745831	1075	
-0.478317	0.616505	10389	
-0.117950	0.515652	4964	
0.006777	-0.728459	5303	
0.408635	0.695131	1683	
-0.291499	-0.183146	7087	
-0.661672	-0.314727	3530	
0.349449	-0.667207	9984	
-0.042925	-0.333229	6161	
-0.529853	0.123602	1632	
-0.718520	-0.213798	4496	
0.387304	-0.665562	5771	
0.431381	0.252775	8812	
0.840746	-0.321840	7669	
-0.309114	-0.894772	10282	
0.559727	0.743283	2000	
-0.353337	0.522474	9641	
-0.029664	-0.698010	8165	
-0.184132	0.220190	9186	
0.096031	0.032575	5114	
-0.207314	0.052163	4646	
-0.354270	0.489589	5845	
-0.201856	0.578699	8395	
-0.273689	-0.004908	4849	
-0.823265	0.252392	6486	
-0.125042	-0.526014	1028	
0.410094	0.424595	1152	
-0.081284	0.292153	7840	
0.041776	0.374567	7317	
0.101952	0.834986	9017	
0.360027	-0.307978	4438	
-0.056696	0.288558	7777	
-0.893539	-0.294093	5006	
0.635837	0.130428	4107	
-0.812465	0.314248	7430	
-0.401932	0.688015	6629	
-0.232186	-0.664298	6489	
0.229615	0.155521	8911	
-0.231963	0.747626	6462	
-0.863845	0.366772	9586	
-0.323705	-0.906112	8401	
-0.499908	0.046658	6679	
-0.176313	0.554794	9865	
0.258067	-0.262291	11011	
0.592603	-0.780722	8851	
0.398481	0.537747	5043	
0.548172	0.258013	1638	
-0.173280	-0.231624	2293	
-0.143985	0.151878	3664	
0.458410	0.260441	2532	
-0.543922	-0.619076	8095	
0.021020	0.220802	8877	
-0.606840	-0.718195	2654	
0.624168	-0.213369	4276	
-0.687912	-0.425220	4509	
0.432584	0.463598	412	
0.187691	-0.277318	3368	
0.395852	0.757798	10148	
0.832319	0.105254	5686	
0.485985	-0.672914	4387	
0.844983	-0.466380	5051	
0.013262	-0.305755	4734	
0.223748	-0.153145	6559	
