time = 44.4	Re = 1	rotation = 7.06633
0.437602	0.797578	4970	
-0.598828	0.178415	2801	
0.607453	0.710974	512	
-0.540728	0.187414	3341	
0.677458	0.379152	9332	
-0.092846	0.773201	7961	
0.520081	0.319785	6567	
-0.489068	-0.572401	918	
0.719619	0.251223	5785	
-0.047882	0.205314	3693	
-0.719708	0.327057	9298	
-0.093871	-0.753696	4214	
-0.469818	0.073080	3216	
0.007389	0.499757	5249	
-0.679394	0.386767	9295	
-0.027301	-0.772883	2436	
0.148590	-0.316942	5805	
0.735733	-0.524414	8101	
-0.423464	-0.844419	9501	
0.656899	0.654246	4389	
0.226775	0.608203	3654	
-0.555536	-0.474058	5143	
0.381611	0.129814	9523	
0.039281	-0.093509	1848	
0.212819	0.125148	7100	
0.246565	0.575168	4674	
0.404062	0.516151	3862	
0.169560	0.190934	8026	
-0.676921	0.534910	9953	
-0.622381	0.048073	2896	
0.366752	-0.304218	5893	
0.454920	0.045379	4729	
0.515660	-0.062449	3845	
0.432771	0.726414	7421	
-0.288560	-0.415550	2288	
0.451070	0.017703	3136	
-0.919952	-0.195542	8941	
0.335010	-0.466594	6537	
-0.661051	0.566909	8992	
-0.028986	0.797903	6651	
-0.688770	-0.089469	7144	
0.064597	-0.156030	5558	
0.180442	0.770864	5392	
-0.803598	0.490364	1387	
-0.404428	-0.871751	9195	
0.027321	0.442267	4724	
0.448611	0.452148	1419	
-0.376905	-0.245407	1914	
0.556039	-0.807037	10453	
0.571169	-0.318335	402	
0.301873	-0.396568	7623	
-0.199928	0.108993	1624	
0.304657	0.075262	7473	
0.181430	-0.337706	9594	
-0.753834	-0.313571	10989	
0.347483	-0.041362	5455	
-0.682637	-0.644571	5193	
0.172139	-0.601055	6787	
-0.806262	-0.063364	5844	
0.462489	-0.323481	6313	
-0.421231	-0.163727	10531	
0.664839	0.495751	5798	
0.823356	-0.218919	8902	
0.176870	-0.809441	5686	
0.804454	-0.534634	8173	
-0.461433	0.023161	3094	
-0.319286	-0.151191	7070	
-0.145964	-0.395142	4503	
0.123318	-0.812309	5875	
0.054637	-0.657971	8133	
-0.501573	-0.007890	2925	
0.493972	-0.727494	5927	
-0.162809	-0.953801	9117	
0.804269	0.164541	9218	
0.176047	0.580674	504	
-0.204516	-0.946292	7634	
-0.037804	-0.344671	9791	
0.639157	0.148497	10014	
0.227580	-0.044628	2613	
0.500925	0.053445	5814	
