time = 7.1	Re = 1	rotation = 1.12984
0.902933	-0.097142	8921	
0.194985	-0.303636	1034	
-0.316625	-0.879810	476	
0.333259	-0.285974	2335	
-0.769593	-0.108625	7548	
-0.174883	-0.757782	5549	
-0.001484	0.560922	3398	
-0.412002	-0.630535	1788	
-0.405608	-0.658365	3400	
-0.170014	0.453213	4295	
-0.686686	0.235950	5303	
-0.656824	-0.381519	931	
0.106377	-0.042857	3998	
0.194977	0.397333	4724	
-0.063136	0.742227	4025	
-0.330767	0.685102	10181	
-0.623968	-0.001298	1932	
0.325998	-0.837964	8930	
0.583635	0.743005	430	
0.025692	-0.926676	8815	
0.029747	0.353871	8708	
0.095583	0.715636	672	
0.418904	0.494221	5036	
0.020485	-0.124152	10720	
-0.139616	0.551492	3649	
0.021104	0.507948	4920	
0.034452	0.316837	1373	
0.507316	0.423938	5499	
-0.021514	-0.857709	4312	
-0.137500	0.025190	7801	
-0.366327	0.204462	9819	
-0.106248	0.438665	5680	
0.600956	0.361510	4021	
-0.213678	-0.815481	5676	
-0.413394	-0.317375	2296	
0.042581	0.225435	6142	
0.920568	0.195006	554	
-0.582311	0.132462	7543	
-0.617216	-0.614467	7563	
-0.682403	0.410273	9479	
-0.553156	0.442858	5018	
-0.267068	0.092207	8637	
-0.781688	-0.056182	678	
0.884002	-0.311594	2423	
0.961418	-0.000872	10257	
0.252529	0.313062	3422	
-0.038816	0.479430	4421	
-0.537604	-0.163863	2669	
0.980873	-0.000722	7417	
-0.077560	0.687464	8122	
-0.611042	0.074768	7324	
0.196162	-0.276203	2206	
-0.108852	0.407565	5788	
-0.596431	0.064664	8616	
-0.715534	0.395382	10303	
0.589535	0.399655	8608	
0.580561	0.737488	676	
-0.284191	-0.049540	7504	
-0.705936	0.406349	10303	
0.175850	-0.092565	5317	
-0.520051	-0.353970	2622	
0.369603	-0.741823	6438	
-0.803413	-0.243964	5729	
-0.826582	-0.005693	10989	
0.351199	0.899441	1864	
-0.371711	0.160519	9011	
-0.520744	-0.383560	3737	
-0.343035	-0.252911	5674	
-0.696402	-0.440210	4911	
-0.366719	0.073873	6270	
-0.096011	-0.177850	1405	
0.842001	-0.251607	7300	
0.963961	-0.086867	5443	
0.191743	-0.798051	4510	
0.084948	0.519034	6315	
0.952591	-0.178067	5219	
-0.385625	-0.084347	1315	
0.553761	0.428544	7466	
-0.090953	0.679617	8644	
-0.104417	0.455811	5680	
-0.694124	-0.312466	2942	
0.257349	-0.150304	913	
0.191684	-0.760583	5863	
0.931758	-0.183571	10419	
0.413669	-0.382572	9936	
