time = 3.75	Re = 1	rotation = 0.596672
0.855490	0.306861	1065	
-0.414932	0.373256	2955	
-0.029709	-0.934456	8779	
-0.266735	0.128918	1020	
0.027556	-0.776456	6026	
0.714738	-0.340951	1136	
-0.460012	-0.445750	2484	
0.676376	-0.358310	3418	
0.611809	-0.511801	1809	
-0.020593	-0.675021	6442	
0.000041	-0.744762	4060	
0.447292	-0.588876	9699	
-0.088295	0.060206	2848	
-0.221894	-0.504769	8496	
-0.740054	0.032004	5841	
-0.738353	-0.204382	812	
0.359589	0.031589	8454	
0.709147	-0.569701	891	
0.369976	0.869366	1529	
0.342052	-0.861429	8909	
0.039514	-0.609343	8044	
-0.700157	0.050242	5950	
-0.547361	-0.053821	5226	
-0.155294	0.249873	7215	
-0.396555	-0.551235	5390	
-0.347989	-0.520376	4674	
0.125773	-0.587274	7034	
-0.532512	0.004407	1594	
0.561532	-0.654930	9953	
0.094695	0.059107	5975	
0.153465	0.007348	8007	
-0.054863	-0.657972	6907	
-0.566846	0.165030	3357	
0.465083	-0.699500	10711	
0.327145	0.320383	4820	
0.273175	-0.476547	983	
0.830027	0.443436	785	
0.293785	0.044173	8873	
-0.076936	-0.866317	5573	
-0.640424	-0.478535	3739	
0.220924	-0.666819	10312	
0.080175	0.111235	5838	
-0.094584	-0.781741	7895	
0.936398	-0.039306	1476	
0.946392	0.169560	5142	
-0.121856	-0.502349	6976	
-0.242877	-0.596156	10216	
0.319144	0.207716	10777	
0.977436	0.082580	7174	
-0.685174	-0.164303	1015	
0.332743	0.027696	7456	
-0.364119	0.309627	11042	
0.060222	-0.652419	4108	
0.306783	0.068083	2649	
-0.717816	-0.395921	4388	
-0.592451	0.208843	5047	
0.339627	0.874905	7479	
-0.101254	0.367822	6950	
-0.710206	-0.401798	4388	
-0.139015	0.199089	6411	
0.474056	0.078859	3120	
0.818881	-0.083124	7787	
-0.296356	-0.786858	6192	
-0.456979	-0.694713	5297	
0.204878	0.943653	10816	
0.111304	0.121970	4347	
0.503556	0.032909	1878	
0.144922	0.442110	9312	
0.035798	-0.819454	2976	
0.013474	0.249880	2628	
-0.252264	0.428888	7132	
0.836377	0.275357	6649	
0.966339	0.055252	5422	
0.786281	-0.255883	8959	
-0.401746	-0.454365	3700	
0.968240	-0.042561	4962	
0.032386	0.385543	4707	
-0.578374	0.145713	8749	
-0.675881	-0.195178	4018	
-0.116534	-0.651356	10027	
0.380261	-0.634470	9550	
-0.128863	0.150238	4756	
0.779979	-0.082320	10572	
0.948939	0.038430	10206	
-0.392780	0.225973	4248	
0.451906	0.249787	834	
0.822975	0.311444	10664	
-0.578474	0.429822	2529	
0.518793	-0.551521	2207	
0.775041	-0.099949	10572	
0.464867	0.848100	10631	
0.040852	-0.654263	4641	
-0.272576	-0.470568	5440	
0.028853	-0.863047	6366	
0.141846	-0.538947	3978	
0.667675	-0.530790	2917	
-0.391065	0.428572	7537	
-0.692448	0.026061	8753	
-0.750154	0.005394	5847	
-0.137406	-0.540394	7877	
0.287558	0.273554	3494	
0.501857	-0.805245	9574	
-0.580161	-0.385383	5083	
0.445631	-0.674450	9745	
-0.177385	0.043838	10049	
0.543730	-0.668865	8729	
-0.568923	0.407251	3495	
0.312611	0.373882	4176	
0.024858	0.147988	10844	
0.253452	0.061768	9723	
0.273791	0.929314	9098	
-0.662379	-0.032748	2284	
0.223038	-0.582719	3205	
0.186135	0.175052	7077	
0.109948	0.267442	2114	
0.496749	0.824224	5088	
0.816303	0.047987	1601	
-0.421885	-0.431405	1414	
0.149522	-0.790749	10407	
-0.170289	-0.875093	10885	
-0.628479	-0.020208	9972	
-0.328134	0.258006	8892	
-0.533438	0.306439	3697	
0.827016	-0.027311	5735	
0.723302	-0.335596	1136	
0.379196	-0.894165	5180	
0.150124	-0.870667	6261	
0.920876	-0.029543	8017	
-0.437109	-0.762306	10346	
0.768590	-0.008202	8238	
-0.050792	-0.519796	6252	
-0.194659	0.206486	10699	
0.569139	-0.656692	10243	
-0.699827	-0.328630	6603	
0.453626	-0.569555	754	
-0.020308	-0.879165	7795	
-0.551032	-0.209532	4145	
-0.169641	0.305197	7038	
-0.316408	0.441948	745	
-0.537625	0.128841	6822	
0.781497	0.256018	4151	
0.034598	-0.505522	4617	
-0.171569	0.167768	8172	
0.313644	-0.646122	2374	
-0.308891	-0.391909	3821	
-0.019899	0.356868	999	
0.773660	0.561481	2819	
0.171895	0.982321	9041	
-0.740462	-0.334342	6629	
0.862722	-0.375979	8830	
0.866121	-0.119199	8267	
-0.597090	-0.563566	4912	
0.120211	0.164154	1319	
0.859905	0.137475	3971	
0.022047	-0.680869	6855	
-0.445758	-0.773549	10346	
0.165055	0.405514	5327	
0.312197	-0.743571	8287	
-0.185035	-0.652718	352	
0.704020	-0.439274	3504	
0.292073	-0.938193	5175	
0.469668	-0.527501	1104	
0.734673	-0.474002	9276	
0.187355	0.237619	3923	
-0.551351	-0.509144	1124	
0.364765	-0.736619	6197	
0.694705	-0.409209	1397	
-0.434053	-0.607617	8895	
0.041127	-0.624692	8044	
0.522041	0.833028	5948	
0.337805	0.054502	4839	
0.172566	0.387137	4514	
-0.304885	0.156362	2961	
0.751684	-0.564884	7194	
0.714028	0.577576	5901	
-0.575005	-0.092683	9871	
0.446813	0.018747	9713	
-0.340538	-0.517925	3405	
-0.145331	-0.741958	2101	
0.817575	0.075060	934	
-0.032075	-0.606862	4464	
-0.348935	-0.742899	1211	
-0.563020	0.337370	10558	
-0.698546	0.196030	9265	
0.721934	-0.453727	10209	
0.169234	-0.694120	8914	
-0.082404	-0.642468	8134	
-0.205454	-0.860897	10111	
0.223265	0.932871	958	
0.230326	0.347611	5320	
-0.597568	0.093428	1853	
0.816796	0.165662	10989	
-0.540892	-0.010921	2122	
0.801626	0.144930	10441	
0.824472	0.174072	11056	
-0.469581	0.301202	7783	
-0.515927	0.280862	10592	
0.192662	-0.714584	2600	
-0.684272	0.136237	2725	
0.478052	-0.497541	9061	
-0.530405	-0.557907	2993	
-0.134871	0.274392	8042	
-0.210300	-0.831249	7926	
0.744558	0.535755	4390	
0.319908	0.881493	9645	
-0.502920	0.245781	10439	
-0.288772	-0.715488	1676	
-0.181589	0.045962	10041	
-0.148168	-0.631082	354	
0.859765	-0.323980	1540	
0.035325	-0.781588	6026	
0.293890	-0.742925	8663	
0.215415	0.079438	4578	
-0.271900	-0.638069	6773	
-0.569366	0.257385	5728	
-0.472928	-0.309404	4226	
0.077626	-0.954688	2199	
-0.762097	-0.203504	812	
0.033437	0.341025	419	
-0.339570	-0.619236	8217	
-0.610608	0.072769	2835	
0.432050	0.134207	375	
-0.629057	0.286806	6823	
-0.465725	0.281350	505	
-0.581784	-0.541692	3905	
-0.718215	-0.249448	9332	
-0.679430	-0.211608	9925	
0.010431	-0.704644	617	
0.303557	0.890070	9645	
-0.314553	-0.730570	1365	
0.727769	0.484510	854	
0.236240	0.068078	6854	
0.604414	0.745229	5227	
-0.191859	0.256326	5621	
-0.322789	0.345447	7621	
0.199164	-0.705600	4025	
0.292075	-0.782671	1330	
0.187658	0.951519	10005	
0.520315	0.834339	7021	
-0.129635	-0.814325	8859	
0.296468	0.325631	8200	
-0.145581	-0.483111	4942	
-0.491304	0.473647	3892	
0.752925	-0.180411	674	
0.181538	0.034743	8257	
-0.646360	-0.041257	4748	
-0.513701	0.091861	5496	
-0.064462	-0.548904	1834	
0.804363	0.120171	9517	
-0.760129	-0.296747	6057	
-0.385879	0.362150	3724	
-0.254917	0.227207	8639	
-0.275263	-0.884088	9404	
-0.138740	0.166148	4882	
-0.208555	-0.888871	971	
0.458467	-0.494886	8641	
0.193185	0.138547	5199	
0.514866	0.000322	592	
0.066191	-0.725731	3879	
0.250437	0.216343	9665	
-0.240194	-0.540034	9987	
-0.103894	0.234923	6909	
0.945547	0.171156	5142	
0.728795	-0.284789	9339	
0.881771	-0.104880	1926	
-0.579305	-0.494809	1095	
-0.627928	0.405386	1142	
-0.241859	-0.918763	8623	
-0.375804	0.130992	9722	
0.382403	0.059951	9361	
0.773298	0.274322	5345	
-0.183117	-0.578409	6080	
0.058102	0.275530	7759	
0.346481	-0.049933	8115	
-0.685105	-0.378849	5338	
-0.254521	-0.844083	6460	
