time = 4.95	Re = 1	rotation = 0.787658
0.895300	0.159180	973	
0.179037	0.456740	8632	
-0.121199	-0.931111	545	
0.035044	0.346243	9609	
-0.376040	-0.677880	7372	
0.416153	-0.651609	9328	
-0.639335	-0.007596	6154	
0.265533	-0.681701	4132	
0.234094	-0.718482	7403	
-0.465523	-0.426438	5021	
-0.424978	-0.587572	8220	
0.005668	-0.747607	1088	
0.006011	0.107634	4049	
-0.520673	-0.061352	6087	
-0.631356	0.422897	2941	
-0.760937	0.147690	2350	
0.152614	-0.456130	1355	
0.596421	-0.673746	10664	
0.464253	0.823204	1443	
0.256137	-0.890661	10504	
-0.433533	-0.328839	3097	
-0.549758	0.478538	5158	
-0.393220	0.470232	7956	
0.133312	0.141330	5832	
-0.643162	-0.174114	6381	
-0.603194	-0.100163	8757	
-0.387558	-0.349532	10188	
-0.309573	0.521748	9775	
0.387769	-0.764546	7969	
0.072191	-0.090168	471	
0.061884	-0.208887	5310	
-0.484460	-0.378239	1761	
-0.176394	0.618557	8627	
0.253306	-0.799388	7549	
0.434520	-0.214067	7304	
-0.282476	-0.335479	1749	
0.872759	0.351630	7366	
0.122997	-0.402345	4243	
-0.310817	-0.824455	1766	
-0.772919	-0.198110	7870	
-0.324798	-0.607905	2667	
0.099245	-0.112648	4981	
-0.449425	-0.633512	7981	
0.925721	-0.151804	9197	
0.956194	0.102423	10150	
-0.465709	-0.077339	4637	
-0.571354	-0.228160	425	
0.308559	-0.327664	1914	
0.979798	0.048596	9259	
-0.675186	0.258050	417	
0.129375	-0.439499	680	
0.144827	0.403139	5436	
-0.425900	-0.423838	8497	
0.153732	-0.404731	7272	
-0.810161	-0.129575	6522	
-0.172951	0.638807	8694	
0.445778	0.826610	6274	
0.266624	0.078946	4850	
-0.805973	-0.131307	6446	
0.079460	0.154096	3302	
0.322688	-0.459325	6190	
0.742037	-0.373783	5629	
-0.539604	-0.636291	3442	
-0.659390	-0.495718	1389	
0.259327	0.931882	1641	
0.113288	-0.168684	5996	
0.309955	-0.495345	10497	
0.433668	-0.019421	5327	
-0.296569	-0.785197	9735	
0.207200	-0.080869	3920	
0.258771	0.268815	7786	
0.877855	0.083112	6459	
0.968082	-0.002362	5942	
0.629158	-0.537144	4387	
-0.602685	0.001639	1907	
0.964327	-0.098855	6022	
0.333681	-0.025462	5411	
-0.224186	0.609034	9808	
-0.683626	0.226157	10893	
-0.515225	-0.347562	5645	
-0.061871	-0.766337	9200	
