time = 1.2	Re = 1	rotation = 0.190827
0.701918	0.578337	6721	
0.126737	-0.639910	2744	
0.181077	-0.919721	10270	
0.063952	-0.217003	1623	
0.646393	-0.416131	6681	
0.641463	0.447942	3746	
0.485217	-0.245565	6290	
0.473336	0.579759	6889	
0.699826	0.331127	2866	
0.661816	-0.132137	8666	
0.657263	-0.330278	2085	
0.736096	0.190410	3096	
0.003024	-0.111638	873	
0.538946	0.065807	4351	
-0.179819	-0.720750	4157	
-0.071834	-0.752037	4307	
-0.194209	-0.144251	4585	
0.866073	-0.243855	8029	
0.198903	0.923003	10910	
0.585010	-0.720346	8097	
0.638451	0.095216	2484	
0.145466	-0.699295	2713	
0.319953	-0.090332	740	
0.063897	-0.525972	7149	
0.514340	-0.330921	6801	
0.536228	-0.170740	6845	
0.627805	0.200795	4817	
0.287363	-0.078443	2003	
0.830698	-0.219188	6294	
-0.090471	-0.063172	6221	
-0.118614	-0.009864	1889	
0.648382	-0.111821	5895	
0.254789	-0.271521	7317	
0.803304	-0.251404	3691	
-0.394674	-0.186034	6596	
0.424408	0.521015	6891	
0.718546	0.607871	6754	
-0.150708	-0.181304	3770	
0.387669	-0.794254	1989	
0.009915	-0.789896	8832	
0.726445	-0.008987	8854	
-0.050505	-0.202609	3825	
0.571847	-0.523697	10063	
0.923868	0.162255	3522	
0.916780	0.290669	5228	
0.521669	0.198167	7844	
0.581949	-0.172064	6957	
-0.274337	-0.262482	9147	
0.970833	0.141390	8810	
0.340495	-0.577413	4632	
-0.173657	-0.150426	3483	
0.164689	-0.555071	1964	
0.674440	-0.012514	2185	
-0.167032	-0.208558	3607	
-0.200843	-0.788049	1511	
0.265299	-0.389360	6575	
0.146642	0.926152	10338	
-0.200879	-0.559251	8307	
-0.172470	-0.789846	8664	
0.070783	-0.450679	6935	
-0.300380	-0.046818	7225	
0.666813	0.495497	5024	
0.260160	-0.819782	8036	
0.109155	-0.825955	9262	
0.098243	0.960474	11047	
-0.057312	-0.273749	10191	
-0.292083	0.013762	9087	
-0.449104	-0.278838	5263	
0.597220	-0.554934	9287	
-0.066084	-0.489644	7623	
-0.285294	-0.588494	5745	
0.618131	0.628422	10885	
0.955458	0.156429	9698	
0.759070	0.334013	5297	
0.505123	-0.141308	8109	
0.967958	0.053804	4916	
-0.308098	-0.457126	10363	
0.264444	-0.273983	7096	
0.349586	-0.551847	1377	
0.629280	-0.154358	7738	
0.759116	0.062442	917	
0.056019	-0.382626	1967	
0.505743	0.613014	7995	
0.929183	0.198906	9458	
0.169064	-0.326236	8980	
-0.397921	-0.031313	3618	
0.586400	0.656841	6117	
0.210793	-0.669998	6808	
0.708374	0.285299	3309	
0.508029	0.608024	7895	
0.368955	0.893876	5682	
0.670844	-0.029153	2069	
0.516868	0.056511	3655	
0.502155	-0.707627	10746	
0.558474	0.327948	3184	
0.829794	0.055525	4012	
-0.187210	-0.649598	4576	
0.304588	-0.671460	1348	
-0.214815	-0.721145	6283	
0.564309	0.100284	8999	
-0.315832	-0.279076	3356	
0.661099	-0.680654	10707	
0.415715	-0.448069	7266	
0.802631	-0.135261	6759	
0.010378	-0.166083	4897	
0.824426	-0.243645	6294	
0.241976	-0.680131	2529	
-0.440706	-0.147186	1702	
-0.027098	-0.310447	7141	
-0.127785	-0.209955	1362	
0.178023	0.952211	10394	
0.329062	-0.424000	1309	
0.641620	0.245049	9208	
-0.126177	-0.361259	6950	
-0.160949	-0.447649	4404	
0.387756	0.880628	5986	
0.541222	0.620527	2510	
0.493651	-0.140409	6067	
0.680424	-0.424788	8806	
0.191341	-0.877374	1259	
0.325461	-0.299755	1092	
0.143260	-0.435001	8606	
0.231285	-0.458218	3198	
0.642985	0.531513	5827	
0.666573	0.422592	1676	
0.478521	-0.846357	4783	
0.544389	-0.698757	7831	
0.894902	0.224632	8255	
-0.045277	-0.874348	10276	
0.341541	0.695902	1690	
0.533412	0.235503	1354	
0.097422	-0.417316	2262	
0.831145	-0.240073	6294	
0.015378	-0.761106	1052	
0.705621	0.260513	1959	
0.408527	-0.791750	2422	
0.393004	-0.148091	7270	
0.001842	-0.582958	804	
-0.299665	-0.601632	5745	
0.243612	-0.181398	5182	
0.363037	0.736732	7746	
0.503457	0.334116	1907	
0.082783	-0.360969	8940	
0.743293	0.047937	917	
0.456613	0.128453	1421	
-0.225208	-0.515792	4055	
0.678751	0.673232	10779	
0.164025	0.983726	10454	
-0.224640	-0.774761	8388	
0.920102	-0.188431	1544	
0.827971	0.291627	7631	
-0.016877	-0.812845	9746	
-0.069399	-0.362574	7307	
0.683117	0.544147	6404	
