time = 24.65	Re = 1	rotation = 3.92301
-0.730105	-0.550014	4699	
-0.636615	0.308005	1341	
-0.851019	0.386794	10429	
-0.594781	-0.249393	401	
-0.590736	0.511481	4450	
-0.749868	-0.265008	9356	
-0.200216	0.205916	8767	
0.137673	0.730907	7472	
-0.718912	0.260468	1690	
-0.451100	-0.032631	2543	
0.714103	0.185518	10221	
0.105834	0.744812	10233	
-0.499734	-0.118806	3917	
-0.045685	0.461562	6863	
0.682878	-0.319278	3915	
0.613754	0.479971	2397	
0.445582	-0.491143	6768	
-0.680472	0.589298	5335	
0.837376	-0.436871	586	
-0.895015	0.240726	9799	
0.073880	0.337936	7050	
-0.680754	-0.177534	1394	
-0.493759	0.088451	7886	
0.090549	-0.037339	1848	
-0.410683	0.018032	5644	
-0.068204	0.308922	8094	
0.065533	0.309299	716	
-0.572217	0.110086	7156	
0.642060	0.577013	10746	
0.294195	0.020947	7233	
0.100976	-0.067221	1845	
-0.221426	0.119910	2663	
0.408532	0.432784	3357	
0.832847	-0.103714	1329	
0.310339	-0.356554	1303	
-0.085407	0.176566	1432	
0.274273	-0.900368	10997	
0.060030	-0.666069	2070	
0.846633	0.215830	10244	
-0.642983	0.473276	6651	
-0.598296	-0.400170	5369	
0.084040	-0.108851	7484	
-0.721582	0.308154	1856	
-0.313650	-0.883679	2524	
0.564989	-0.777806	429	
-0.067012	0.512768	3229	
-0.077605	0.265376	7259	
0.464963	-0.280201	5862	
0.882227	-0.427937	7744	
-0.262054	-0.191133	9065	
0.247131	-0.626456	5563	
0.451859	0.496714	4321	
-0.263495	0.076191	10541	
0.357184	-0.560784	4596	
-0.797753	-0.207453	8095	
-0.429613	-0.355538	9543	
0.747732	-0.567480	6311	
-0.247353	-0.491591	2832	
-0.805910	-0.078886	9745	
-0.355077	-0.077700	3634	
0.490374	-0.141850	5223	
0.821390	0.069001	9746	
0.245021	-0.804681	5560	
-0.295015	-0.770900	1026	
0.904647	0.340190	1388	
-0.174002	-0.267542	1672	
0.533486	-0.114394	3977	
0.195628	-0.497504	4435	
-0.093396	-0.815557	5345	
-0.288886	-0.492177	3089	
0.020250	-0.204648	2520	
-0.798863	0.371152	6737	
0.626647	-0.737468	5942	
0.801473	-0.184781	1390	
-0.091126	0.327482	9684	
0.576969	-0.778233	6016	
0.175359	-0.578752	1413	
0.299493	0.578813	10597	
-0.479220	-0.336736	9423	
-0.209302	0.136926	2738	
0.038487	0.756713	5235	
-0.337818	-0.079759	3538	
-0.016100	-0.794535	7667	
0.124294	-0.941812	2120	
-0.583841	-0.259504	2972	
0.290081	-0.278618	1195	
-0.802439	0.361083	6385	
0.537153	0.270991	9155	
-0.200717	0.736133	932	
-0.137958	-0.777494	6648	
0.960641	0.107617	9283	
-0.245241	0.091602	7389	
-0.088738	0.442029	6778	
0.853182	0.138206	8375	
0.167500	0.405157	11038	
0.767721	-0.311225	2825	
-0.644161	-0.058275	3185	
0.036613	0.718162	10211	
0.747268	0.011981	4307	
0.012867	0.483493	8499	
0.408336	-0.331974	5315	
-0.754298	-0.578588	1227	
-0.256940	0.653068	7816	
0.087354	-0.811132	1933	
-0.129796	-0.070996	5744	
0.635766	0.584514	10794	
0.638059	0.333672	6710	
0.236319	-0.398165	624	
0.084034	-0.117201	2234	
-0.137320	-0.637219	3644	
0.900349	0.359095	2446	
0.355166	0.536760	6368	
-0.240621	0.075090	9955	
0.179282	-0.630713	2483	
0.222314	-0.598572	3737	
0.958742	-0.073767	11059	
0.816268	-0.011836	6198	
-0.109562	0.319851	6639	
-0.439968	-0.668572	5844	
0.467243	0.756282	7300	
-0.623485	0.178021	5800	
0.331064	0.200944	9563	
-0.291208	-0.098367	2091	
0.801684	0.267611	9441	
-0.569780	-0.537119	9479	
-0.381904	-0.892353	7174	
0.370868	0.801008	6255	
-0.693417	-0.610659	1596	
0.868911	0.117447	8577	
-0.493520	-0.588071	2203	
-0.004716	0.531846	4250	
-0.595743	-0.226391	6943	
0.482002	0.715807	1599	
0.425549	0.630328	10571	
0.513777	0.516475	7305	
0.635282	0.610860	1898	
-0.317998	0.170487	9796	
0.145741	-0.094024	5666	
0.319229	-0.004584	7230	
-0.023416	0.684888	9183	
0.799637	0.226329	8677	
0.055919	0.550621	1722	
-0.614933	-0.232332	2017	
0.707773	0.116492	8491	
-0.207703	0.409376	1571	
-0.024074	-0.614840	7279	
0.749514	-0.592526	10780	
0.254554	0.963228	6901	
-0.801673	0.081279	8663	
-0.577282	-0.740366	10305	
-0.413686	0.774442	9634	
-0.736893	-0.416279	9317	
-0.316433	-0.487907	3031	
-0.518267	0.703409	6034	
-0.607811	-0.045973	1661	
0.669163	0.593629	10848	
0.262154	-0.472090	5357	
