time = 26.8	Re = 1	rotation = 4.2652
-0.859996	-0.295533	5642	
0.222493	0.620163	5960	
-0.760337	0.544094	869	
0.102762	0.564795	9623	
0.039119	0.812456	1902	
-0.657313	0.419119	8077	
0.254061	-0.237527	7866	
0.663940	0.343009	2550	
-0.161035	0.743052	8359	
0.181740	0.148337	9120	
0.405463	-0.611622	3560	
0.641880	0.392147	3916	
0.144090	0.279709	2651	
0.500424	-0.197544	3475	
0.029976	-0.772494	989	
0.738957	-0.232392	932	
-0.398756	-0.432268	8239	
-0.462675	0.769972	8486	
0.755664	-0.566629	554	
-0.821910	0.429648	5193	
0.295338	-0.445337	3488	
-0.154414	0.680271	4610	
0.278065	0.139963	7959	
-0.080653	-0.054929	1848	
0.211749	0.069333	2254	
0.303489	-0.348224	1176	
0.251543	-0.451626	591	
0.274461	0.292085	9095	
0.840170	0.187332	6404	
-0.096434	-0.115525	5072	
-0.110131	0.044424	1889	
0.195015	-0.163249	8428	
0.468086	-0.493355	1289	
0.653057	-0.532999	8104	
-0.435944	0.010867	6596	
0.160777	-0.282102	2447	
0.123181	-0.934169	1527	
-0.602288	-0.276128	6908	
0.858437	-0.147817	9656	
-0.118112	0.790833	9937	
-0.394286	0.583544	7359	
-0.105120	0.132589	4446	
-0.222953	0.745233	2203	
-0.495110	-0.796131	650	
0.479083	-0.833038	10419	
0.551596	-0.079688	7434	
0.250895	-0.348771	10466	
-0.379572	-0.176380	6339	
0.858795	-0.473147	10072	
-0.007455	0.416320	6173	
-0.506964	-0.387486	3429	
0.645711	-0.317191	5923	
0.190364	-0.089875	3303	
-0.450614	-0.409361	8296	
-0.755395	0.321952	4011	
-0.185136	0.621665	2717	
0.632833	-0.692857	7850	
-0.561146	0.325437	7772	
-0.675583	0.457448	5797	
0.079145	0.177134	5058	
-0.309404	-0.139635	733	
0.713837	-0.423093	8720	
-0.253086	-0.807555	8825	
-0.683697	-0.466400	2825	
0.931850	0.251967	8623	
-0.133471	0.515386	5761	
-0.288191	-0.212823	8707	
-0.528040	-0.042140	5263	
-0.557529	-0.596609	1904	
-0.572231	0.335003	7772	
-0.157514	0.350057	4858	
-0.594457	0.649415	2988	
0.559119	-0.789657	7173	
0.525381	-0.633931	10956	
0.337990	-0.317192	376	
0.508967	-0.823975	5421	
-0.558233	-0.186706	5424	
0.691772	-0.109962	7780	
-0.069733	0.650689	1378	
0.200200	-0.187245	1145	
0.600071	0.453503	1690	
0.062694	0.182381	2470	
-0.543930	-0.568946	9920	
-0.013659	-0.952567	771	
0.093954	0.572479	10873	
-0.369574	0.116595	10251	
-0.599331	0.643779	4170	
-0.067290	-0.606540	9155	
0.447987	0.592151	7086	
-0.626531	-0.478088	3181	
0.966481	0.023589	6021	
0.189949	-0.118328	3980	
0.482021	-0.186746	3655	
0.831614	-0.241507	7606	
0.396973	-0.442857	10470	
0.435023	-0.701543	1602	
0.169323	0.520178	4593	
0.627541	0.347147	2490	
0.357952	-0.658979	6840	
0.524820	-0.210058	5054	
-0.415322	-0.126395	2145	
-0.840677	-0.440147	760	
0.481911	0.461546	4092	
-0.439321	-0.677010	9803	
-0.067220	0.219552	1186	
0.838088	0.200842	6400	
-0.073158	-0.746366	8724	
-0.459786	0.068480	1702	
-0.111308	0.154967	5105	
-0.674419	-0.076356	6774	
0.927347	0.277857	10815	
0.665669	-0.223199	1489	
0.177617	-0.096236	2519	
-0.549971	-0.311712	816	
-0.533733	-0.291469	426	
0.946139	-0.173024	5228	
0.640809	-0.515053	6057	
0.335588	-0.304296	1752	
-0.778015	-0.225708	5849	
0.717575	0.526736	875	
0.257931	0.451592	905	
-0.016449	-0.420655	8506	
0.028727	0.218139	6417	
0.806113	-0.218039	4890	
-0.785559	0.079816	4156	
-0.469465	-0.849554	4274	
0.656912	0.590321	6062	
-0.829925	-0.402200	7763	
0.850063	-0.222358	7943	
-0.783491	-0.009424	1078	
0.573966	-0.097327	5502	
0.113780	0.534153	3600	
0.759737	0.415097	7834	
0.772832	0.091954	1676	
0.720036	-0.216361	597	
0.831641	0.288465	9885	
0.289469	-0.111424	6794	
-0.134082	0.135620	8840	
-0.160058	-0.052495	4691	
0.613912	0.295827	5579	
0.773441	-0.288867	2688	
0.599512	-0.101317	1817	
0.113691	0.579726	3223	
0.256180	-0.668952	6360	
