time = 45.65	Re = 1	rotation = 7.26527
0.575444	0.702269	8178	
-0.055409	0.652570	5754	
0.691959	0.628098	5006	
0.009394	0.617308	8335	
0.781870	0.042673	6615	
0.320916	0.699152	2593	
0.612650	-0.186738	2484	
-0.705027	-0.257630	4364	
0.765006	-0.123223	1977	
0.177939	-0.031722	7835	
-0.292649	0.666179	7575	
-0.469016	-0.572488	4157	
-0.088543	0.565656	7002	
0.432292	0.124145	6308	
-0.288008	0.680704	6364	
-0.412719	-0.633831	4937	
-0.240159	-0.079147	5445	
0.637140	-0.634164	8059	
-0.515614	-0.790732	6670	
0.741990	0.555002	8804	
0.576737	0.253985	5404	
-0.726666	-0.107543	961	
0.279008	-0.431514	4722	
-0.076359	-0.066763	1848	
0.173870	-0.316628	5291	
0.580673	0.188379	8757	
0.647603	0.103630	6767	
0.216048	-0.263878	4840	
-0.518431	0.683003	7811	
-0.344180	0.571951	2283	
-0.155745	-0.321115	5277	
0.238237	-0.510409	3177	
0.148400	-0.584601	3473	
0.635384	0.551152	1547	
-0.513939	0.095889	3502	
0.196651	-0.524983	4203	
-0.937190	-0.086799	761	
-0.261456	-0.391640	9542	
-0.515403	0.698330	10045	
0.343650	0.711712	10217	
-0.615036	0.381627	5143	
-0.135569	-0.031615	1910	
0.501295	0.595790	7287	
-0.751345	0.561935	1013	
-0.472399	-0.836552	8869	
0.404275	0.030175	2252	
0.646451	0.001663	3518	
-0.409448	0.324834	8198	
0.537123	-0.819700	6657	
-0.110541	-0.609571	10397	
-0.242205	-0.280525	6065	
-0.007355	0.238611	7379	
0.165466	-0.413801	4812	
-0.244158	-0.120064	3607	
-0.821970	-0.019045	5167	
0.061914	-0.453184	3934	
-0.753273	-0.559822	8803	
-0.368178	-0.419149	6450	
-0.772482	0.269564	2687	
-0.142814	-0.450630	7621	
-0.355519	0.411463	7013	
0.792946	0.246524	8846	
0.679132	-0.493630	9653	
-0.147202	-0.838502	5091	
0.777607	-0.571461	3813	
-0.149761	0.547509	9600	
-0.257295	0.390578	3513	
-0.416432	0.093291	4766	
-0.223959	-0.802395	9769	
-0.429041	-0.438382	1762	
-0.238044	0.543724	2508	
0.341820	-0.810241	1925	
-0.222682	-0.942617	2480	
0.816661	-0.141056	4825	
0.546455	0.203584	4516	
-0.264397	-0.931982	8173	
-0.324581	0.083132	6640	
0.597051	-0.351184	9183	
0.038811	-0.310568	4121	
0.301565	-0.510917	5198	
-0.317393	-0.671108	10686	
-0.135473	-0.475358	6994	
-0.794483	-0.073667	881	
-0.927999	-0.202635	9403	
0.007587	0.465481	557	
-0.574191	0.026340	1353	
0.324440	-0.816436	8268	
-0.084873	-0.745353	10322	
-0.151610	-0.769417	9296	
-0.779729	0.159741	4113	
0.650601	-0.714612	5888	
0.178746	-0.459197	4814	
0.454974	0.107991	7685	
-0.305041	0.806440	6642	
0.458352	0.371037	6739	
0.822102	-0.131928	5464	
-0.591412	-0.367144	1342	
0.727859	-0.015335	441	
-0.756384	0.137556	3249	
0.401945	0.150866	6349	
-0.455625	0.249840	4798	
-0.613966	0.723136	1888	
0.696075	0.081175	6574	
-0.309046	-0.752611	7134	
-0.073455	-0.157781	2970	
-0.559208	0.652542	10975	
-0.081782	-0.746050	10322	
-0.499164	0.021588	2367	
-0.137216	0.048088	10054	
-0.315464	-0.471540	4794	
0.834070	-0.490804	2376	
0.188113	-0.596495	6702	
0.152954	-0.355007	3581	
-0.259815	-0.151183	5477	
-0.283916	0.004986	4640	
0.374211	-0.885324	9453	
0.820060	-0.093450	5384	
0.555932	0.185234	5423	
-0.793370	-0.165107	3008	
-0.737219	-0.498929	5765	
0.201149	0.200252	7196	
-0.039696	-0.690502	10330	
-0.413957	-0.545400	4934	
0.622528	0.549169	1799	
-0.243453	0.735124	2696	
-0.921340	-0.304039	1433	
-0.782363	-0.412333	7796	
0.130972	0.919584	1581	
-0.643298	0.596101	6649	
-0.098187	0.775751	9339	
0.377157	0.073231	1194	
