time = 21.45	Re = 1	rotation = 3.41372
-0.428040	-0.800581	1578	
-0.260631	-0.635901	1943	
-0.926441	0.122024	447	
0.658326	0.129139	1518	
-0.681940	-0.445530	1585	
0.050007	-0.777867	8078	
0.528306	-0.090525	3978	
-0.726991	-0.037741	2373	
-0.431357	-0.619822	6619	
0.636884	-0.177502	7186	
-0.169727	0.731769	3439	
-0.738409	0.007800	7085	
0.667426	-0.082092	3807	
0.251221	-0.312574	3422	
0.424898	0.604264	6620	
-0.347801	0.692834	3060	
0.200884	0.561870	7443	
-0.874917	0.206363	6000	
0.919059	-0.216844	5986	
-0.924444	-0.063453	10656	
0.317612	-0.115614	4112	
0.315591	-0.664249	8565	
0.434498	-0.478510	4795	
-0.093879	0.030780	1848	
0.620245	-0.177411	3788	
0.430567	-0.121441	1089	
0.325235	-0.087658	744	
0.233519	-0.616620	3797	
0.121316	0.850055	5537	
-0.555597	-0.159303	10083	
-0.220908	-0.005205	2416	
0.552441	0.014392	3649	
-0.173277	-0.263136	835	
0.628152	0.574672	9644	
-0.298362	0.432095	4619	
0.426584	0.030039	1674	
0.504066	-0.794895	7248	
0.260276	0.431783	6434	
0.494225	0.712877	8234	
-0.728735	-0.393575	1451	
0.698407	-0.074681	10312	
-0.294215	-0.023238	7127	
-0.539479	-0.570750	9480	
-0.056409	-0.936257	8196	
0.689024	-0.670466	10102	
0.150989	-0.376386	1950	
0.451602	-0.065844	3776	
-0.201030	0.555898	1413	
0.914314	-0.354410	7701	
0.203273	0.099326	1624	
0.265168	0.484971	3178	
-0.526865	-0.380989	10170	
0.578029	0.026312	2841	
0.224650	0.525364	3080	
-0.243568	-0.777570	933	
0.184356	0.227869	7586	
0.875108	-0.338797	10495	
-0.019222	0.271053	1970	
-0.343553	-0.732321	5940	
0.566097	0.199628	9048	
-0.366948	0.513413	3517	
0.416738	0.709981	7787	
0.771536	-0.328427	5685	
0.447264	-0.701198	5297	
0.840022	0.479226	2062	
-0.123886	0.113073	4726	
-0.318074	0.564403	3773	
-0.124035	0.443940	8318	
0.641927	-0.515472	5825	
0.041091	0.272220	1146	
-0.365480	-0.000808	7786	
-0.871238	-0.121074	7208	
0.723857	-0.642382	9169	
0.616998	0.563069	9644	
0.426196	-0.163673	9233	
0.677111	-0.692993	5941	
0.057672	0.464298	375	
-0.279972	-0.344312	4836	
0.298691	0.260582	5074	
0.544834	0.004238	7681	
-0.740832	-0.019097	2331	
0.538773	0.209864	7532	
0.745403	-0.267319	1856	
0.331200	-0.890472	11004	
0.619419	0.273014	3110	
-0.437262	0.324192	6749	
-0.868470	-0.135374	7208	
-0.513444	-0.296461	9155	
-0.721777	-0.193178	725	
0.703785	-0.362775	5221	
0.935232	0.245480	7347	
0.567026	0.026888	4793	
0.281807	-0.316725	4513	
0.530326	0.680947	8963	
0.204196	-0.187036	1425	
0.741738	0.426060	7651	
0.266503	-0.659299	8608	
-0.574551	-0.424306	7220	
0.161843	0.739758	4827	
0.206666	-0.307605	2499	
-0.208921	0.521964	8904	
-0.599439	-0.735653	7908	
-0.374145	-0.477776	5145	
0.750393	-0.313213	5532	
0.305155	0.065235	1621	
0.117324	0.851711	5537	
-0.581940	-0.345597	6710	
-0.293250	0.393418	5098	
-0.320262	-0.031097	5915	
0.221086	0.375682	1091	
0.839681	0.485167	2062	
-0.278914	-0.329009	8444	
0.559893	0.058132	2512	
0.208929	0.466881	592	
0.153133	0.482853	1860	
0.957773	0.086376	10249	
0.456479	0.677366	9288	
0.436889	-0.167143	4511	
0.384497	-0.714736	4769	
0.026863	0.890372	10952	
-0.003269	-0.670639	9581	
-0.275555	-0.194185	5655	
0.407580	0.188640	8466	
0.264348	0.785800	1026	
0.325639	-0.719108	4048	
-0.267126	-0.933271	4088	
-0.115000	0.877464	385	
-0.431978	-0.813757	1578	
0.609991	0.634324	1459	
0.464963	-0.630860	3992	
0.114499	-0.361107	10252	
0.685944	-0.066193	8644	
-0.063660	0.863968	6336	
-0.571508	0.527169	3172	
-0.628570	0.405648	4364	
0.194819	0.856700	10486	
0.540230	-0.231142	9827	
-0.442404	-0.079326	1625	
-0.598567	-0.079855	4662	
-0.331293	-0.424807	7175	
0.250109	0.780267	934	
0.062179	-0.350868	10178	
0.678633	-0.179164	4094	
-0.108549	0.735135	9710	
0.293490	-0.377267	5097	
0.091536	0.394306	9387	
0.851398	-0.433585	8746	
0.240322	0.967008	6796	
-0.469103	-0.655708	2822	
-0.356356	-0.868480	8942	
-0.786520	0.387264	6698	
-0.064495	-0.815199	3747	
0.078264	0.272108	6496	
-0.834691	0.250357	457	
0.361773	-0.598209	6085	
