time = 38.45	Re = 1	rotation = 6.11935
-0.263378	0.868801	6638	
-0.251768	0.147138	826	
0.141779	0.924052	585	
-0.269203	0.187094	8143	
-0.755867	0.132143	8238	
-0.442450	-0.645946	6616	
0.110029	0.272558	1565	
0.542101	0.525006	1977	
-0.741582	0.148614	7403	
0.054178	0.666821	6855	
0.633015	-0.394726	1921	
0.286986	0.702162	1711	
-0.115052	0.032001	5789	
0.453147	0.208873	909	
0.537391	-0.577975	705	
0.449479	0.631803	1077	
-0.542918	-0.381772	4918	
0.854743	0.280645	5400	
-0.000937	-0.944265	7411	
0.144804	0.915620	8779	
0.309702	0.071682	868	
0.115933	0.716957	2490	
-0.078549	0.522226	560	
0.007420	-0.100220	5114	
-0.162314	0.563141	6538	
0.292207	0.144809	2449	
0.242415	0.110203	8309	
0.028865	0.624286	6788	
-0.653624	-0.560719	7716	
-0.163148	0.028825	10563	
-0.585504	-0.393110	1490	
-0.109668	0.397569	5644	
0.078059	0.116710	7483	
-0.731916	0.432201	8633	
-0.242191	-0.380896	6561	
-0.098598	0.349199	7308	
-0.719136	-0.607242	9509	
-0.593542	0.088454	7543	
-0.742047	-0.455726	7464	
-0.665095	-0.444924	2011	
0.173852	0.701822	6924	
0.228608	-0.592962	2778	
-0.707028	-0.352632	3196	
-0.937821	-0.001824	2524	
-0.111707	-0.954453	10536	
0.456622	0.290198	4351	
0.196333	0.188300	2093	
-0.075289	-0.504783	4185	
0.677110	-0.710020	2314	
-0.580918	-0.429272	598	
-0.636228	-0.058457	602	
-0.312483	0.353444	11040	
-0.186836	0.477179	6215	
-0.584034	-0.302877	4102	
0.515271	-0.655201	9762	
0.103524	-0.222045	8668	
-0.272415	-0.898404	1734	
-0.478587	0.075204	1355	
0.312308	-0.746401	1769	
-0.655996	-0.266236	7420	
0.029730	-0.499938	6223	
-0.615970	0.592604	7651	
0.209234	0.813361	2064	
0.781596	0.278844	5730	
0.927119	-0.267313	4360	
0.028563	-0.230161	7751	
0.050524	-0.563782	5696	
-0.358932	-0.401848	5357	
0.766363	0.298853	4388	
-0.426211	0.089639	636	
0.052789	-0.300970	4899	
0.871423	0.128824	6348	
0.086889	-0.963579	5651	
-0.305411	0.761739	1770	
0.325219	0.153220	10178	
0.040025	-0.967374	5681	
-0.432383	-0.428379	2647	
0.196328	-0.001137	3796	
0.294249	-0.369708	4038	
-0.072044	0.368047	7028	
0.116201	0.747831	4060	
-0.643219	-0.305294	5924	
0.728392	-0.298153	4739	
-0.710396	-0.630680	9189	
-0.180409	0.148167	1159	
-0.218931	-0.310854	3041	
0.871734	0.119897	6348	
0.513472	-0.483821	9155	
-0.109362	0.738928	4025	
0.665389	-0.460642	1836	
0.850695	-0.459587	1058	
-0.165023	0.449064	7056	
0.423012	0.229523	872	
-0.819053	-0.278692	1417	
0.405301	-0.004888	10153	
-0.270256	0.778990	6197	
-0.423338	0.241958	7432	
0.331003	-0.594793	3026	
0.748225	-0.073061	5822	
0.490655	0.174177	863	
-0.143594	-0.471345	659	
-0.894758	0.315076	9980	
0.307259	-0.096024	1153	
0.762000	0.290118	3387	
0.238497	-0.611373	4903	
-0.629535	-0.589509	7636	
0.540399	-0.520529	10322	
-0.313851	-0.337466	2280	
0.265831	-0.548205	1244	
-0.512864	0.148364	2914	
0.946666	-0.200464	4781	
0.116737	0.072050	3849	
-0.208382	0.493505	983	
-0.604697	-0.218737	9986	
-0.501373	-0.394550	2872	
0.669463	-0.692961	5281	
-0.383360	0.724656	5867	
0.313426	0.166057	10878	
0.712042	-0.387433	9493	
0.201911	-0.865749	8177	
0.608006	0.304168	3679	
0.454723	-0.391396	8047	
-0.530117	0.399540	5163	
-0.771391	0.305737	5993	
0.048851	-0.777924	5460	
-0.794788	-0.556820	9697	
0.174904	-0.865058	5967	
-0.577277	0.724528	9056	
-0.705392	-0.523835	7605	
-0.017489	-0.774733	2727	
0.501865	0.244505	4226	
-0.376979	0.269143	567	
-0.362465	-0.787625	6403	
0.056726	0.769525	2272	
0.732148	-0.044373	3560	
-0.254587	-0.842681	8718	
0.069339	0.342192	10238	
0.253459	-0.528534	4945	
-0.011382	-0.672321	6468	
0.426883	-0.163225	5855	
-0.638951	0.560603	9317	
0.544533	0.183631	4952	
-0.303720	0.209379	8660	
0.384955	-0.611194	6231	
0.338117	0.317801	1701	
-0.589503	-0.168417	7394	
0.033636	-0.954321	8261	
0.322000	0.942316	9042	
0.088616	-0.802964	9336	
-0.898047	0.273448	10827	
0.732949	-0.497217	9152	
0.670338	-0.506136	2453	
-0.371017	0.074768	4493	
0.743967	-0.469095	6109	
0.655037	-0.050773	4748	
-0.038113	-0.890077	7351	
-0.300211	-0.441151	4719	
0.806723	0.085360	7495	
-0.171972	0.570927	6742	
0.727480	-0.319233	2394	
-0.472971	-0.860519	5942	
-0.638222	-0.365330	978	
-0.681038	-0.519978	7192	
-0.284198	-0.553450	6113	
0.159235	-0.711118	4157	
0.211426	0.800873	2510	
-0.654917	-0.423267	1380	
-0.316097	-0.674157	4233	
0.186554	0.166797	7583	
0.957709	0.218266	8765	
-0.503127	-0.430195	4868	
-0.273147	-0.458285	5263	
-0.268316	0.188544	8143	
-0.693584	0.634984	1803	
-0.856945	0.328777	10220	
-0.085309	0.492848	10538	
-0.111256	-0.622099	6501	
0.323851	0.129656	5101	
0.745131	0.023895	3901	
-0.550584	0.639919	1619	
0.389165	0.041147	7255	
0.769749	-0.260406	4231	
-0.350688	0.276055	4247	
-0.546638	-0.517349	3060	
-0.219741	0.792409	4509	
-0.635334	0.290811	4610	
0.087520	0.246908	8002	
-0.179539	-0.866059	6698	
0.770248	-0.573233	622	
-0.224652	-0.454530	2071	
0.506882	-0.201955	6822	
-0.831796	-0.061236	11064	
-0.033688	0.600098	7034	
-0.234328	0.777269	4509	
-0.635769	-0.559712	6436	
-0.473559	0.472188	6688	
-0.475292	-0.543316	1132	
0.730014	0.173051	4914	
0.147746	0.713046	2410	
0.498278	0.531821	3054	
0.483126	0.599781	2866	
0.253339	-0.541677	1644	
-0.762985	0.393396	4082	
-0.813819	0.425914	1155	
-0.291734	-0.891532	6311	
0.369176	-0.471873	8784	
0.041615	0.762280	2272	
0.244967	-0.608125	2768	
0.125874	0.227294	8799	
-0.050042	0.915369	10360	
-0.738432	-0.265865	8077	
0.706521	-0.393676	9493	
-0.411154	0.113653	1209	
0.642906	0.237932	590	
0.268682	-0.367079	3955	
0.266901	0.239472	8248	
-0.888118	0.356267	2390	
-0.765154	0.163617	6053	
-0.509402	-0.362677	8834	
0.036820	0.120851	1189	
0.530140	-0.201642	10741	
-0.034315	-0.456677	9234	
0.112882	-0.690819	8121	
-0.174818	0.153705	2057	
-0.772695	-0.167572	3028	
0.748070	0.134641	10382	
-0.607583	-0.395958	1812	
0.169331	-0.101702	3669	
-0.152192	-0.927732	586	
-0.635876	-0.478419	2149	
0.870148	-0.053668	5253	
-0.459779	0.139739	3056	
0.437898	-0.852764	8470	
-0.674729	0.062523	1437	
-0.561992	0.295459	4270	
0.663297	-0.299908	7305	
-0.412240	0.732261	7859	
0.966620	-0.062619	7173	
0.955299	0.229444	8765	
0.780690	0.263214	5798	
-0.227970	-0.410754	1303	
0.426214	0.323478	4400	
0.542558	-0.517341	10322	
0.103900	-0.768584	6271	
0.110814	-0.298264	7141	
0.591353	-0.161780	2759	
0.628325	-0.057908	9972	
0.514029	0.156179	1603	
-0.154041	0.796792	8387	
0.291164	-0.755998	6177	
-0.383948	0.254855	3289	
-0.333471	0.365343	5012	
0.756188	0.533499	3522	
-0.693547	-0.024475	661	
0.912539	-0.015336	9333	
-0.201806	0.159248	749	
-0.593692	0.060854	5197	
-0.021570	-0.618390	4189	
-0.467199	-0.577171	442	
-0.129659	-0.569024	5270	
0.441887	0.110451	1913	
-0.023516	-0.679315	6468	
-0.137431	-0.950541	586	
-0.237230	-0.745077	6466	
0.866455	0.201050	10663	
0.743758	-0.056932	3630	
-0.706726	-0.049052	1368	
-0.385764	0.867556	9574	
0.301456	-0.438090	5339	
-0.161426	-0.612016	8089	
-0.543040	0.641488	1619	
0.419537	0.070398	9788	
-0.607595	-0.134316	7957	
-0.168609	-0.053049	10680	
-0.458021	0.640201	866	
-0.405572	-0.783427	7559	
-0.917189	0.172393	1476	
0.194358	-0.830797	7059	
-0.551316	0.333690	1839	
0.741017	-0.333761	8371	
0.643423	0.657921	5904	
-0.040565	-0.701922	729	
0.286432	-0.118138	6012	
-0.019805	-0.232242	6725	
-0.757695	-0.156762	7548	
0.174029	-0.075598	5317	
0.321245	0.198813	9606	
