time = 41.5	Re = 1	rotation = 6.60478
0.097877	0.903851	7993	
0.413490	-0.236289	3877	
0.394980	0.847687	7479	
0.386762	-0.240706	4247	
-0.169714	0.751542	6271	
-0.732861	0.231953	673	
-0.408940	-0.043908	9523	
0.554309	-0.533873	9016	
-0.111132	0.754801	5460	
0.243714	-0.426184	4295	
-0.355609	-0.664100	5046	
0.692684	-0.268350	5571	
0.208349	-0.034363	3556	
-0.333584	-0.448331	6617	
-0.492723	-0.581929	1977	
0.708410	-0.289928	2750	
-0.132973	0.584595	8409	
0.889942	-0.119474	2498	
-0.222511	-0.917964	10779	
0.427661	0.822829	5963	
-0.568156	-0.047494	8649	
0.626066	-0.417157	7675	
-0.091683	-0.265179	775	
-0.015815	0.100110	1848	
0.057213	-0.295773	7182	
-0.532875	-0.099694	4441	
-0.527787	0.025902	2122	
0.096418	-0.383759	528	
-0.856729	-0.020759	3792	
0.392469	-0.147332	9819	
-0.266959	0.591447	7856	
-0.165062	-0.146392	3524	
-0.238209	0.022561	1424	
-0.181252	0.820579	7876	
0.318959	0.310712	6815	
-0.167848	-0.113749	3664	
-0.849084	-0.405707	786	
0.342059	0.583591	5306	
-0.865173	0.057842	5616	
-0.716699	0.375551	7655	
0.528861	-0.494403	364	
-0.229044	0.351009	7213	
-0.627432	0.529876	1300	
-0.906538	0.240469	10707	
-0.264818	-0.923801	957	
-0.210743	-0.500142	1456	
-0.485127	-0.009905	2265	
0.172812	0.306805	2605	
0.614593	-0.763884	1618	
-0.341662	0.579128	5504	
0.102913	0.652466	8133	
0.244503	-0.246865	8640	
-0.029575	-0.221696	3169	
-0.086552	0.609207	7241	
-0.199654	-0.796043	9637	
-0.140820	0.066606	5378	
-0.499548	-0.795070	9586	
0.567264	0.318244	5620	
-0.438780	-0.691113	4518	
-0.223858	0.634192	10684	
0.156329	0.253904	3786	
0.053292	0.826935	6874	
0.743898	0.390736	8719	
0.738302	-0.406942	8901	
0.879476	-0.398459	2154	
0.187406	0.045215	8840	
0.031603	0.310000	7960	
0.170037	0.457156	8996	
0.725817	-0.420271	1942	
0.626788	0.147588	2700	
0.213007	0.070033	2425	
0.816148	-0.339221	1459	
-0.041297	-0.966656	7743	
0.400381	0.725533	4472	
-0.521250	-0.171111	1722	
-0.085758	-0.964367	8746	
0.002192	0.528609	6316	
-0.457331	0.157936	3855	
-0.172673	0.216380	10699	
-0.213502	-0.114004	5240	
0.731953	-0.116106	6364	
-0.254478	0.621378	4718	
0.061834	-0.788513	3182	
-0.828112	-0.465183	5194	
0.284980	-0.172954	9435	
