time = 20.3	Re = 1	rotation = 3.23069
-0.327301	-0.846792	8049	
0.273623	-0.603381	2097	
-0.935161	0.011860	2060	
0.404301	0.570101	7828	
-0.360648	-0.678555	6331	
0.404975	-0.650354	8989	
0.421161	0.429134	1199	
-0.609913	-0.434951	5835	
-0.062339	-0.770916	865	
0.632750	0.269262	1114	
-0.505933	0.528968	2641	
-0.657263	-0.377099	1956	
0.602348	0.361997	487	
0.388971	0.187381	3355	
0.011659	0.771975	8652	
-0.606590	0.464488	4236	
-0.326484	0.403609	1384	
-0.899392	0.044356	6319	
0.936343	-0.125538	5526	
-0.907849	-0.191067	2187	
0.236789	0.376057	1633	
0.600285	-0.398536	4016	
0.639749	-0.077181	3862	
-0.066064	-0.074007	1848	
0.612861	0.281931	994	
0.341564	0.408439	4483	
0.213952	0.396282	367	
0.562861	-0.294838	7946	
-0.105924	0.872144	1400	
-0.157876	-0.611990	2681	
-0.085654	-0.315921	5386	
0.341738	0.518879	1523	
0.143723	-0.154584	3505	
0.445720	0.711886	3710	
-0.523377	-0.031560	4490	
0.166332	0.510844	983	
0.587869	-0.734095	8923	
-0.248151	0.299724	5589	
0.342439	0.796317	7209	
-0.460734	-0.643952	7113	
0.640843	0.343129	1917	
-0.089358	-0.402377	7213	
-0.236756	-0.739209	10763	
0.026452	-0.941510	710	
0.733190	-0.621496	1957	
0.390988	0.078651	3383	
0.303277	0.457292	3978	
-0.533371	0.182117	3839	
0.925549	-0.324066	4326	
0.011874	0.274296	10892	
-0.273131	0.360691	680	
0.123208	-0.603909	8336	
0.367862	0.522560	3811	
-0.306420	0.371868	1355	
0.043782	-0.842609	2918	
-0.098353	0.176219	9320	
0.906724	-0.242766	5194	
-0.239590	-0.067643	6770	
-0.074580	-0.818897	6513	
0.112715	0.631300	1099	
-0.611525	0.117729	4106	
0.186479	0.804551	4180	
0.836091	-0.090581	5630	
0.643468	-0.517974	4078	
0.811219	0.523349	1864	
-0.128609	-0.173164	6789	
-0.599429	0.202105	3948	
-0.431835	0.019720	5702	
0.772143	-0.282461	4388	
-0.222072	-0.001421	3525	
-0.149753	-0.462527	5639	
-0.820254	-0.324620	7975	
0.758944	-0.600317	5555	
0.404684	0.714998	8387	
0.381503	0.368511	6315	
0.714247	-0.654413	7173	
-0.358363	0.151434	1315	
0.178614	-0.272478	835	
-0.106434	0.305144	4122	
0.342058	0.511961	1523	
-0.644921	-0.402166	4364	
0.053460	0.627758	3875	
0.797274	0.035670	3837	
0.415532	-0.854271	7908	
0.098340	0.663684	2679	
-0.543142	-0.172391	6885	
-0.813038	-0.340022	7559	
0.060262	-0.587750	9155	
-0.492940	-0.568755	791	
0.792067	-0.070837	3905	
0.917740	0.304133	7633	
0.349797	0.525970	1523	
0.413761	0.189910	7645	
0.374290	0.775876	5928	
0.233896	0.260846	446	
0.536054	0.630836	7746	
0.577572	-0.381253	3313	
0.043286	-0.730157	6540	
-0.273324	0.708331	2090	
0.356279	0.176822	1196	
-0.524066	0.121210	3077	
-0.554653	-0.769739	5005	
0.219720	-0.486202	1785	
0.815907	-0.041344	4890	
0.054873	0.410058	3964	
-0.108656	0.872610	1400	
0.075346	-0.660206	6710	
-0.490392	-0.090195	8684	
-0.092930	-0.429847	1723	
-0.225034	0.220154	7474	
0.813474	0.525170	1434	
0.166736	-0.268500	9159	
0.301947	0.551386	3205	
-0.290012	0.282333	6071	
-0.323823	0.249640	9387	
0.949427	0.154738	9878	
0.219380	0.787639	9745	
0.395807	0.364923	5747	
0.612170	-0.520652	7000	
-0.153224	0.889573	2806	
0.434563	-0.454943	9972	
0.062542	-0.312851	9450	
-0.011465	0.499037	5012	
0.017474	0.847171	10554	
0.585461	-0.513141	5785	
-0.238517	-0.941108	4080	
-0.317021	0.829078	10847	
-0.348701	-0.852800	7499	
0.479548	0.732847	6028	
0.675544	-0.383840	9332	
0.359201	0.077357	2399	
0.617130	0.364269	953	
-0.299981	0.817127	8080	
-0.734823	0.247108	8077	
-0.748052	0.071946	1123	
0.029577	0.887453	696	
0.564919	0.260460	6678	
-0.122298	-0.538904	986	
-0.341966	-0.558935	3808	
0.215816	-0.374130	8076	
-0.023200	0.844562	6035	
0.326877	0.054063	5359	
0.683407	0.231311	1716	
-0.471734	0.545477	2799	
0.477264	0.113218	5097	
-0.296508	0.108088	3280	
0.882309	-0.366643	6376	
0.238138	0.967664	3131	
-0.213447	-0.777717	10396	
-0.291757	-0.892283	650	
-0.852974	0.205787	8973	
0.262726	-0.784460	8552	
-0.206787	0.043415	3304	
-0.872158	0.050868	7192	
0.627752	-0.277568	9581	
0.151276	0.879744	8696	
-0.450835	0.065690	6777	
0.781496	-0.230765	1973	
0.559767	0.373546	6381	
0.779632	-0.185938	3195	
-0.079742	-0.979371	7687	
