time = 25.25	Re = 1	rotation = 4.01851
-0.771738	-0.478556	8412	
-0.485453	0.491356	9534	
-0.821669	0.445413	10547	
-0.615541	0.124560	3382	
-0.453543	0.627705	1690	
-0.774155	-0.092320	4110	
0.035615	0.275192	1705	
0.327226	0.677072	2941	
-0.612514	0.441942	3996	
-0.324680	0.213701	3236	
0.784879	-0.064368	6008	
0.291085	0.701269	1095	
-0.427880	0.173011	3137	
0.239016	0.425344	909	
0.557574	-0.490266	4157	
0.708581	0.263392	10615	
0.236806	-0.608047	8133	
-0.616322	0.653902	7098	
0.809851	-0.485401	8869	
-0.876482	0.308466	7963	
0.323506	0.235802	10153	
-0.724067	0.155153	4142	
-0.312849	0.321449	1633	
0.053468	-0.081923	1848	
-0.256937	0.232556	4414	
0.194165	0.284997	3226	
0.303958	0.213316	9539	
-0.408688	0.357103	4174	
0.719984	0.464961	3792	
0.198315	-0.134231	2818	
0.021175	-0.116842	2028	
-0.037255	0.221022	3437	
0.597156	0.177737	4768	
0.814354	-0.252257	8586	
0.042393	-0.457424	9150	
0.103290	0.180102	2519	
0.226437	-0.913500	958	
-0.169955	-0.654369	5594	
0.856611	0.156085	7437	
-0.521745	0.595392	7114	
-0.691311	-0.061718	9702	
-0.037546	-0.132245	778	
-0.617341	0.471207	6684	
-0.366723	-0.863616	511	
0.536518	-0.797496	10714	
0.212657	0.490132	3475	
0.167276	0.250715	3279	
0.238490	-0.454260	4185	
0.873365	-0.445746	3132	
-0.350107	-0.006816	9610	
0.024965	-0.672634	4799	
0.625924	0.272451	7246	
-0.102755	0.205726	3701	
0.138952	-0.644496	831	
-0.818381	-0.096975	6732	
-0.590978	-0.059549	8272	
0.710280	-0.612736	9254	
-0.489718	-0.325458	8616	
-0.840774	0.060386	10159	
-0.284673	0.128761	1621	
0.292631	-0.359527	2054	
0.851335	-0.052963	10160	
0.121950	-0.832094	5023	
-0.430813	-0.709579	8719	
0.906640	0.330675	4360	
-0.363973	-0.117805	10826	
0.355088	-0.352041	7885	
-0.078016	-0.532766	5295	
-0.235258	-0.789795	4889	
-0.520286	-0.310150	7930	
-0.167691	-0.166141	7108	
-0.742007	0.471688	10671	
0.603771	-0.756142	5681	
0.748581	-0.346329	7860	
0.180454	0.315403	6624	
0.554070	-0.794534	5636	
-0.078844	-0.603747	4673	
0.516582	0.431944	516	
-0.613356	-0.009638	2026	
-0.014926	0.227599	4606	
0.221059	0.730319	2845	
-0.275713	0.117474	400	
-0.175409	-0.778512	4113	
0.082193	-0.946481	1529	
-0.613494	0.112517	7968	
0.027889	-0.383163	5987	
-0.746313	0.463277	10275	
0.598531	-0.079687	9155	
-0.025152	0.763217	6615	
-0.300140	-0.736035	4939	
0.961714	0.102877	3871	
-0.077566	0.210072	2084	
0.197753	0.426640	8349	
0.868250	0.072716	9143	
0.419900	0.256170	1877	
0.689444	-0.452313	6177	
-0.576673	0.250014	507	
0.241192	0.685412	4021	
0.731547	-0.233215	1056	
0.293147	0.420558	833	
0.163521	-0.476078	5944	
-0.780185	-0.539714	1958	
-0.049273	0.699421	6699	
-0.056697	-0.815366	4591	
-0.153944	-0.014196	5351	
0.715285	0.474380	7970	
0.724759	-0.085416	6710	
-0.043077	-0.459114	600	
-0.047290	-0.137161	10054	
-0.370549	-0.556749	589	
0.902618	0.349469	4612	
0.562785	0.355733	8302	
-0.088079	0.193634	1998	
-0.054127	-0.656234	4651	
-0.016641	-0.639222	3517	
0.959253	-0.094112	5364	
0.826164	-0.174317	6036	
0.161754	0.318839	10178	
-0.580884	-0.558746	2676	
0.553862	0.697688	4948	
-0.470501	0.406586	10117	
0.396061	-0.022231	9563	
-0.268554	0.078355	10809	
0.814901	0.167270	6805	
-0.687316	-0.358816	8238	
-0.407205	-0.881259	8545	
0.465326	0.752649	6373	
-0.739217	-0.550478	10676	
0.882126	0.061394	9492	
-0.638413	-0.432580	6625	
0.270456	0.482990	3414	
-0.600663	0.140077	4458	
0.584430	0.638324	9153	
0.586272	0.497251	10627	
0.659345	0.307157	7813	
0.708843	0.518586	5375	
-0.092023	0.310012	8179	
0.008725	-0.161545	4686	
0.194071	-0.171699	5920	
0.198776	0.663915	8608	
0.817149	0.120090	10835	
0.323520	0.478658	4952	
-0.628717	0.142809	1351	
0.731237	-0.178364	4266	
0.074633	0.455311	1701	
-0.275512	-0.567235	7006	
0.721870	-0.625406	10909	
0.258028	0.962342	4486	
-0.775979	0.263711	6514	
-0.624434	-0.701476	9967	
-0.321733	0.815926	5611	
-0.768614	-0.263216	9288	
-0.539895	-0.293980	7385	
-0.427805	0.759974	7821	
-0.515062	0.257186	803	
0.730859	0.508488	6207	
-0.005451	-0.537203	5512	
-0.253696	-0.775825	3906	
-0.231898	0.217704	10299	
-0.336801	-0.727718	3740	
-0.185844	-0.964475	6355	
0.452708	-0.558583	9192	
0.689730	0.501673	7812	
0.171781	-0.589741	8758	
0.505165	-0.530632	4026	
0.372636	-0.738790	6761	
-0.800407	0.130940	1208	
0.320375	-0.665956	2549	
0.232897	0.217876	716	
0.847385	0.497225	5421	
0.237587	-0.602921	8133	
0.028292	-0.537828	9511	
-0.603340	0.119532	10398	
-0.818381	-0.451567	9497	
-0.322716	-0.860041	9759	
-0.274012	0.302649	9962	
0.392247	-0.425105	6547	
0.213408	0.294174	4219	
0.719969	0.158782	8455	
0.845631	-0.014819	8712	
0.347529	0.269462	10532	
-0.651086	-0.489590	9517	
-0.411878	0.086124	2290	
-0.247052	-0.709589	1123	
0.684455	-0.455623	6177	
-0.208157	-0.705444	598	
0.129486	0.227592	8662	
0.723022	0.506852	5288	
0.951669	0.119963	940	
0.077483	-0.510018	2071	
-0.102563	0.683696	1280	
0.701793	0.447308	1358	
-0.386667	0.340059	10188	
0.790388	-0.247699	8933	
0.483755	0.693109	6371	
0.469947	0.536459	10861	
-0.234789	-0.015679	5953	
0.660470	0.322373	6912	
-0.704007	0.179193	10992	
-0.696151	-0.029500	4671	
0.661229	0.358350	5847	
0.008242	-0.157804	4686	
0.713256	-0.467626	6119	
-0.401504	-0.824953	5410	
0.706474	-0.615855	9254	
-0.409696	-0.032461	2900	
0.423975	0.640692	8078	
-0.157207	-0.015396	5377	
0.141896	0.235303	8463	
-0.910442	-0.124056	1540	
-0.620709	0.460508	6684	
-0.538841	-0.597321	3748	
-0.509284	-0.397961	5891	
-0.496224	0.261159	395	
-0.534363	-0.026385	4693	
0.061505	0.352417	7723	
-0.881014	-0.373893	10606	
-0.054386	0.793873	882	
-0.111452	-0.618626	2462	
0.589209	0.293919	9808	
-0.181071	0.663587	4241	
0.235893	-0.383461	9234	
0.561961	0.427950	1757	
-0.590460	0.105715	11033	
-0.406955	0.676948	1856	
0.783752	0.003804	1044	
0.659312	0.162666	5342	
-0.347353	-0.622332	5924	
0.768608	-0.540596	6670	
-0.625383	0.469682	6684	
-0.723234	0.485732	5596	
-0.454532	-0.477845	2191	
0.904266	-0.321101	2653	
-0.361686	0.145567	3103	
-0.508567	0.164441	3291	
0.739365	0.065364	894	
0.653480	-0.520786	6096	
0.853420	0.458991	5219	
0.843561	0.504078	5421	
-0.316125	-0.762604	4392	
0.064251	-0.474629	9616	
0.170898	0.501000	2287	
0.743944	-0.095952	10322	
-0.638347	-0.441982	6625	
-0.316825	-0.108050	10674	
-0.373236	0.555716	5600	
-0.202730	0.646350	8045	
0.323503	0.424441	1603	
0.761180	-0.302400	7718	
-0.833277	0.134331	2041	
-0.611419	0.226274	5960	
0.528090	0.467750	1015	
-0.433621	0.817323	585	
-0.334729	0.121931	4654	
-0.103207	0.907755	9527	
-0.422483	0.074333	8891	
-0.268282	-0.609259	4208	
0.402011	-0.365640	4956	
0.385518	-0.620355	671	
0.250043	-0.519099	9554	
0.286854	0.348749	1913	
0.099677	-0.139551	8037	
0.523250	-0.805601	2148	
-0.734374	-0.227300	2696	
-0.691710	0.556592	7756	
0.783797	-0.014774	8189	
