time = 12.25	Re = 1	rotation = 1.94949
0.618933	-0.666177	5642	
0.253284	0.150749	3734	
-0.676854	-0.644255	10827	
0.587315	0.248871	3190	
0.306506	0.711391	9743	
-0.552875	0.549976	7895	
0.045561	0.304031	3279	
0.123328	0.738743	5158	
-0.232015	0.738875	5049	
0.075017	0.202198	4104	
0.756510	0.204869	7984	
0.320428	0.675563	4828	
0.261012	0.210156	7911	
0.038198	0.482875	909	
0.514433	-0.558142	4364	
0.742234	-0.143840	3995	
0.543539	-0.155970	5468	
-0.338747	-0.833120	6413	
0.823015	0.466689	8829	
-0.445025	-0.813151	10116	
0.279913	0.419036	1877	
-0.321316	-0.640587	3305	
-0.290977	0.182670	446	
0.095544	-0.040742	4865	
0.009126	0.219392	3303	
0.116827	0.364734	6101	
0.312901	0.411935	591	
-0.366147	0.136552	528	
-0.809954	-0.334378	1396	
-0.447596	-0.288292	1298	
-0.123453	-0.686517	840	
0.182875	0.281584	7298	
-0.521624	-0.011071	5937	
-0.838914	0.047673	7338	
0.236402	-0.398821	1291	
0.375231	0.350515	5496	
0.913216	-0.224943	11022	
0.579806	-0.226085	1524	
-0.828652	0.255143	5968	
0.596649	0.516097	2466	
0.633807	-0.322989	10298	
-0.378718	-0.542148	10013	
0.280410	0.732031	677	
0.642310	-0.683620	6311	
0.921610	-0.273279	10635	
-0.006962	0.531907	3475	
0.172503	0.344951	9893	
0.402898	-0.303849	4095	
0.971199	-0.136572	10423	
-0.594059	-0.140996	1407	
0.571230	-0.173001	8329	
0.261079	0.133532	1020	
0.189461	0.265442	7310	
0.555669	-0.208300	7155	
0.440604	0.684520	8702	
-0.565243	-0.061040	4336	
0.842384	0.420036	8814	
-0.056857	-0.647589	2070	
0.478384	0.652506	9218	
0.515258	0.290191	4628	
0.352216	-0.204323	7140	
-0.691769	-0.460210	10836	
-0.399094	0.740389	4613	
-0.071074	0.828095	5630	
0.550409	0.792975	10653	
0.051259	-0.692001	5669	
0.361784	-0.167654	8970	
0.141418	-0.518889	5295	
