time = 6.5	Re = 1	rotation = 1.03435
0.912462	-0.011572	8680	
0.368751	-0.148532	2193	
-0.264428	-0.897105	6884	
0.411605	-0.042305	6174	
-0.709568	-0.294583	8968	
-0.003946	-0.782579	1366	
-0.282761	0.521805	2954	
-0.247560	-0.712137	3095	
-0.251038	-0.732271	3249	
-0.441265	0.307022	9690	
-0.735322	-0.022249	2076	
-0.537860	-0.527476	4913	
0.110464	0.017842	2930	
-0.085982	0.458785	6880	
-0.266572	0.707266	2550	
-0.517328	0.554251	5393	
-0.532519	-0.264933	7443	
0.416509	-0.797307	7351	
0.546032	0.770912	5194	
0.091694	-0.923266	6753	
-0.242622	0.331817	9962	
-0.114031	0.722994	1917	
0.211371	0.612041	3738	
0.094775	-0.096621	1370	
-0.416572	0.439189	9976	
-0.268646	0.476849	3729	
-0.223611	0.300987	6156	
0.323325	0.570466	4207	
0.100011	-0.854977	6399	
-0.114723	-0.058713	1120	
-0.358163	-0.049342	6898	
-0.385271	0.332549	7699	
0.452787	0.524513	779	
-0.088971	-0.840358	5167	
-0.185176	-0.479498	3706	
-0.161414	0.223792	8337	
0.906168	0.251794	2423	
-0.535181	-0.164104	3178	
-0.537360	-0.684182	5760	
-0.761701	0.286857	8842	
-0.740413	0.125739	8847	
-0.213738	-0.080171	3783	
-0.736097	-0.245398	7612	
0.896387	-0.288537	710	
0.961225	0.037394	940	
-0.013067	0.415106	3460	
-0.328825	0.414864	560	
-0.371269	-0.388817	1604	
0.981020	0.018029	2358	
-0.311232	0.636447	672	
-0.544949	-0.207128	4004	
0.342563	-0.122595	8940	
-0.378902	0.299947	5640	
-0.521123	-0.217115	3080	
-0.780043	0.295878	9761	
0.440151	0.551293	7419	
0.538781	0.768384	5194	
-0.128562	-0.222287	7950	
-0.771164	0.303826	9761	
0.172189	0.002480	5914	
-0.334090	-0.522284	1420	
0.509345	-0.648629	1390	
-0.746330	-0.375184	1357	
-0.806584	-0.169064	4232	
0.323512	0.909811	9510	
-0.329725	-0.088769	10010	
-0.337537	-0.542911	7006	
