time = 47.1	Re = 1	rotation = 7.49604
0.688114	0.592661	7231	
0.600202	0.300179	2630	
0.759739	0.543833	9215	
0.653330	0.074654	10448	
0.664907	-0.382014	5738	
0.668187	0.374479	10572	
0.221539	-0.596126	628	
-0.676888	0.266701	9632	
0.569919	-0.506634	5459	
-0.169616	-0.171491	7545	
0.208411	0.722313	918	
-0.777989	-0.089717	10379	
0.583343	0.258165	2745	
0.077757	-0.396411	2252	
0.199344	0.734227	918	
-0.724589	-0.239233	7775	
0.094392	0.234652	8661	
0.477518	-0.762275	7916	
-0.588606	-0.738350	1060	
0.808058	0.452354	10924	
0.433695	-0.361269	6548	
-0.590619	0.389074	7301	
-0.377892	-0.469295	10176	
-0.075478	0.067761	1848	
-0.445962	-0.243003	3113	
0.373356	-0.405385	3729	
0.427888	-0.442514	6282	
-0.393898	-0.278691	1356	
-0.271009	0.817050	6403	
0.205032	0.673681	5859	
-0.194592	0.104569	2416	
-0.418748	-0.483292	1931	
-0.514446	-0.416098	2284	
0.787865	0.297920	8064	
-0.047987	0.523079	5439	
-0.471312	-0.431782	10702	
-0.944332	0.034287	5281	
-0.250092	0.197737	6551	
-0.283605	0.823330	6403	
0.656681	0.435976	8442	
-0.248683	0.683636	3570	
0.058480	0.129732	8290	
0.752613	0.228476	9479	
-0.666452	0.660030	10985	
-0.524316	-0.805118	8196	
-0.041610	-0.400624	2814	
0.359488	-0.502949	425	
0.184921	0.547959	5003	
0.500603	-0.842578	5917	
-0.566175	0.034491	2862	
-0.124093	0.210092	2628	
0.297111	0.052421	8379	
-0.497447	-0.278630	1994	
0.052549	0.238560	6706	
-0.735322	0.346549	9803	
-0.551693	-0.130902	5481	
-0.808477	-0.476028	10503	
-0.357557	0.243665	805	
-0.581641	0.567469	10732	
-0.341408	0.087997	3332	
0.264854	0.549447	7627	
0.829399	-0.130102	9770	
0.454417	-0.706008	6694	
-0.461058	-0.688477	5346	
0.730690	-0.630206	2534	
0.523481	0.370944	9807	
0.405741	0.406346	9872	
0.110849	0.446647	8318	
-0.530523	-0.624431	7495	
-0.457325	0.238810	7700	
0.405808	0.518984	9763	
0.098302	-0.877218	10346	
-0.273760	-0.928018	4916	
0.679429	-0.461005	1512	
0.328562	-0.398564	4687	
-0.312364	-0.916261	1053	
0.207134	0.346200	6997	
0.198120	-0.669489	1280	
-0.397543	-0.078976	2899	
-0.320287	-0.570411	5895	
-0.693522	-0.266931	8455	
-0.376807	0.077631	1967	
-0.707241	0.339609	7370	
-0.945188	-0.116489	622	
0.508951	0.049726	1009	
-0.197791	0.517239	7878	
0.076615	-0.878509	7555	
-0.747936	-0.005014	344	
-0.601135	-0.438769	5847	
-0.596879	0.511771	7113	
0.595868	-0.760915	7743	
-0.496376	-0.335293	7626	
0.093291	-0.415115	4513	
-0.023274	0.866247	7563	
0.394653	-0.289574	6380	
0.692245	-0.449052	1512	
-0.600347	0.249335	2768	
0.523476	-0.474341	11032	
-0.548290	0.521518	4044	
0.067738	-0.368865	3042	
0.101272	0.549118	9000	
-0.527618	0.788589	8745	
0.510150	-0.432793	5724	
-0.606830	-0.536010	8702	
-0.148002	-0.013025	10846	
-0.324281	0.798622	7925	
-0.750447	-0.006911	10322	
-0.061741	0.485918	5098	
0.136318	0.128835	5105	
-0.392045	0.197608	7071	
0.796192	-0.549837	5082	
-0.452523	-0.505439	516	
-0.476993	-0.228493	2638	
0.019593	0.251486	7584	
0.168755	0.285275	2201	
0.294020	-0.915422	10610	
0.694888	-0.429178	9043	
0.326684	-0.409297	6315	
-0.764323	0.247514	9688	
-0.827078	-0.329260	9516	
0.053340	-0.189449	542	
-0.698897	-0.047993	10330	
