time = 35.65	Re = 1	rotation = 5.67372
-0.599093	0.686875	1539	
0.064872	-0.210309	4543	
-0.089944	0.930269	10548	
0.103499	-0.195453	7810	
-0.382120	-0.677818	6351	
0.425418	-0.688493	1397	
-0.112538	-0.507047	560	
-0.442155	0.618063	8794	
-0.329545	-0.692976	4660	
-0.671322	0.065593	8666	
0.424458	0.616553	5835	
-0.558630	0.481051	468	
0.064652	-0.086685	4050	
-0.378760	-0.135218	2814	
0.657890	0.385540	2349	
-0.446998	0.654104	1044	
0.483476	-0.268156	2832	
0.661608	0.610439	7975	
0.195680	-0.924538	3343	
-0.115529	0.919727	10945	
-0.137882	-0.304266	4112	
-0.652832	0.282087	10478	
-0.494356	-0.415463	8528	
0.029349	0.094088	1848	
-0.564222	-0.376895	4552	
-0.163102	-0.359911	6851	
-0.089820	-0.359811	6156	
-0.648437	-0.079801	10179	
-0.193946	-0.835061	7875	
0.113314	-0.025971	471	
0.463968	-0.419282	2896	
-0.161891	-0.606592	3373	
-0.008699	-0.267982	8998	
-0.834172	-0.133757	10706	
0.400686	0.316120	3942	
-0.041115	-0.605396	8497	
-0.558745	-0.757246	1733	
0.318263	-0.162890	6476	
-0.366988	-0.787930	6385	
0.042213	-0.786955	10334	
-0.631738	0.303994	2596	
0.622945	0.327846	6086	
0.012958	-0.776496	1590	
-0.910648	-0.226386	5526	
0.025565	-0.960532	10249	
-0.441044	-0.058599	5839	
-0.095731	-0.434569	3776	
0.503612	0.317952	9719	
0.732842	-0.651075	388	
0.460637	-0.485374	1062	
0.378392	-0.237502	680	
0.224867	-0.535602	1963	
-0.334390	-0.576200	5579	
0.456073	-0.261705	1384	
0.819413	-0.019800	5797	
-0.124904	0.471835	3870	
-0.055437	-0.936489	10338	
0.247835	0.054429	7950	
0.779740	-0.228113	10955	
0.426252	-0.469371	4270	
0.463444	0.421469	6113	
-0.829261	-0.031456	8720	
-0.408235	0.759939	10232	
0.317961	0.764161	2825	
0.953717	-0.147703	9109	
-0.066939	0.507561	7281	
0.573737	0.301318	3779	
0.489671	0.101093	3191	
0.253489	0.778518	10732	
0.205729	0.082976	3525	
-0.007042	0.574661	2842	
0.694227	0.544803	6820	
0.199829	-0.946992	1301	
-0.771313	0.285697	1025	
-0.206645	-0.334295	4506	
0.150450	-0.956657	4139	
0.518223	-0.087995	6956	
-0.080050	-0.144289	9547	
-0.208367	0.586582	9133	
-0.122886	-0.597153	1761	
-0.635897	0.382583	7404	
0.433440	-0.477391	4270	
0.632740	0.486093	881	
-0.574252	-0.756638	1733	
0.103354	-0.280358	6263	
0.279230	0.410266	659	
0.696559	0.540401	6820	
-0.305941	0.600520	9155	
-0.727389	0.192012	9580	
0.725756	0.326832	1928	
0.900016	-0.352185	5444	
-0.262764	-0.599531	4108	
-0.373184	-0.177167	5520	
-0.508707	-0.699998	8717	
-0.202789	-0.186179	1213	
-0.753018	0.338819	1602	
0.186906	-0.152192	924	
0.633917	0.358204	1132	
0.194071	0.729783	3575	
-0.378836	-0.081828	9606	
0.476890	0.305454	7864	
-0.938463	0.139718	9968	
-0.147179	-0.016254	5059	
0.217667	0.780655	9520	
0.658064	0.274070	10894	
-0.165558	-0.842159	3710	
-0.337461	0.668750	10322	
0.397220	0.263776	824	
0.512549	0.476425	1447	
0.253035	-0.062432	9861	
0.963795	-0.088550	9020	
-0.034706	-0.185136	2307	
-0.370958	-0.563447	6891	
0.429250	-0.225041	2946	
0.497475	-0.184293	4963	
0.772095	-0.572774	10328	
-0.799750	0.183633	2675	
-0.204689	-0.347510	6305	
0.740767	0.331019	4826	
0.603392	-0.658134	1897	
-0.449503	0.337935	6563	
-0.277853	0.483883	7783	
0.311211	-0.490442	5783	
-0.773672	-0.315038	5516	
0.690103	-0.354184	8968	
-0.728382	-0.641381	5941	
0.599866	-0.653011	1459	
-0.787994	0.477359	1578	
-0.335340	-0.810177	5766	
0.664493	-0.383897	8442	
-0.428252	-0.007979	2671	
0.192243	-0.241104	3213	
0.121539	-0.856661	8578	
-0.649886	0.397339	7611	
-0.006148	0.725218	2065	
0.180347	-0.862968	1105	
-0.199529	-0.523140	6253	
0.457559	0.519567	4242	
0.682712	-0.044887	9582	
-0.194304	0.030631	8839	
-0.820223	-0.088166	1934	
-0.407836	0.040778	6998	
0.131888	-0.186324	7379	
0.683191	0.301640	10350	
-0.393078	-0.246554	823	
0.410105	-0.142580	10367	
0.191620	-0.936031	3343	
0.308508	0.946897	6764	
0.681984	-0.428402	7470	
-0.937274	0.060364	1014	
0.874298	-0.066511	8734	
0.804903	0.161525	4392	
0.168178	0.116083	565	
0.872478	-0.020684	1417	
-0.358086	0.338326	3233	
0.368357	-0.824299	421	
0.504496	0.138415	2288	
0.404554	0.705712	5875	
-0.579319	-0.362054	5286	
0.670794	0.441688	3749	
-0.416130	-0.889410	7701	
0.422910	-0.594192	2585	
-0.217350	-0.824825	7726	
0.585205	-0.065450	4375	
0.739252	-0.081104	4913	
-0.455754	0.716562	8712	
0.153080	-0.755182	7372	
0.559246	-0.445923	2559	
-0.067423	-0.422436	2238	
0.942011	0.278688	9341	
0.504254	-0.252353	3080	
0.512134	0.151793	4399	
0.106550	-0.195936	7810	
-0.833899	0.422142	9498	
-0.917323	0.042479	870	
-0.429457	-0.477473	1777	
0.639203	0.002627	9986	
-0.186491	-0.329524	3404	
0.009482	0.735280	2373	
-0.825222	0.013883	5798	
-0.203982	-0.232006	1565	
0.704170	0.422965	4591	
0.197077	-0.298088	8979	
0.443765	-0.610514	1630	
-0.731138	0.377369	9218	
0.024436	-0.698847	6075	
-0.051836	-0.507133	2531	
0.241327	-0.855958	2991	
0.850839	-0.440610	10420	
0.488859	0.230759	5295	
-0.241586	0.119301	6391	
-0.547408	-0.633785	6522	
-0.626019	-0.196695	3797	
-0.746949	0.322247	8702	
-0.112717	-0.833558	1330	
0.296944	-0.626077	1022	
0.507491	-0.436307	7798	
-0.124090	0.725308	9700	
-0.639793	0.306424	2596	
-0.493185	0.472107	4321	
-0.438946	0.654763	1488	
0.497148	0.486385	4042	
-0.848367	-0.124097	10706	
-0.905781	0.143372	1158	
-0.072350	-0.934531	11021	
0.031415	0.673473	4718	
-0.662962	0.359746	6840	
0.653150	0.286624	10894	
-0.064505	-0.483037	9220	
-0.355195	0.852824	892	
-0.040779	-0.771782	6684	
0.735690	0.336071	4770	
0.193891	0.052416	4847	
-0.427993	0.373124	10811	
-0.179600	0.597547	8082	
-0.230915	-0.390314	10730	
-0.933186	0.212130	1060	
-0.503785	-0.613897	6446	
0.486355	-0.152363	3282	
-0.011449	-0.221753	2415	
-0.259522	0.147921	5182	
0.404255	0.439764	6783	
0.719412	-0.027360	8476	
0.106922	-0.281838	6138	
-0.186307	-0.763247	9335	
-0.002764	0.746708	4307	
0.446748	-0.513733	1122	
-0.054528	0.273395	7665	
0.060464	-0.937835	9574	
0.105773	-0.777871	2593	
0.772232	0.411656	9633	
0.220351	-0.003258	3979	
0.589067	-0.757710	1227	
0.366631	-0.446743	4566	
0.301390	-0.364468	6576	
0.287876	0.683814	3880	
-0.802557	0.242310	10962	
0.967682	0.048190	2375	
0.939102	0.289018	7199	
0.298415	0.765304	2825	
0.432883	0.295606	3889	
-0.452730	-0.081946	8317	
-0.333046	0.670350	344	
0.715737	-0.298657	6625	
-0.084540	0.571766	514	
-0.307593	0.228933	10618	
-0.344015	0.243402	10971	
-0.380636	-0.042500	10778	
-0.710055	0.391715	5940	
0.771521	-0.256824	9517	
0.181537	-0.198689	7800	
0.233255	-0.538662	9934	
0.560737	0.736044	6311	
0.383444	-0.495236	5727	
0.862679	0.301600	8256	
0.099190	-0.237549	752	
0.324982	-0.144850	8454	
0.643707	0.102466	3673	
0.495071	-0.511975	2764	
0.596056	0.117626	1906	
-0.297427	-0.187229	9294	
0.682743	-0.076179	10520	
0.001870	-0.960299	11047	
0.552409	-0.540663	9416	
0.678047	0.577269	6342	
0.122980	0.734980	3529	
0.386193	-0.595993	7219	
-0.572155	0.760145	10281	
0.011426	0.660011	7856	
0.627562	-0.030717	7394	
-0.822317	0.004613	6825	
-0.250239	-0.213263	4590	
0.399261	-0.173086	10959	
0.045534	0.234176	8153	
-0.771942	-0.135987	3732	
0.018429	-0.878941	10671	
-0.931699	-0.065742	2210	
0.675806	-0.521287	5632	
0.304518	-0.411342	4714	
0.736004	0.357951	4770	
0.396948	0.829526	10430	
0.682570	-0.160946	4015	
-0.098374	0.102769	5165	
-0.025985	0.508189	7400	
-0.076827	-0.759938	7023	
-0.025088	0.193931	7151	
-0.244847	-0.339103	4053	
-0.421724	0.391880	10417	
-0.831757	-0.166314	5034	
0.853405	-0.453436	10420	
0.632012	0.665318	6581	
-0.728732	-0.077883	8854	
0.519554	0.505782	683	
0.348350	0.815788	5765	
-0.253663	-0.396034	480	
-0.119468	0.635175	1100	
-0.748174	0.530741	9465	
-0.332507	0.668689	344	
0.429645	-0.123832	10214	
0.323913	-0.371101	2980	
-0.373643	-0.236048	6595	
-0.938058	0.195565	2780	
0.579815	-0.636163	10793	
0.295425	-0.048542	2004	
-0.767333	-0.602666	7633	
0.661660	-0.534489	8003	
0.077764	0.802316	9044	
-0.176170	0.631612	3361	
-0.563919	0.282343	10595	
-0.453311	-0.578615	4363	
0.008943	-0.679152	5663	
0.510397	0.114943	3656	
0.313610	0.451960	1833	
0.164724	-0.181509	7334	
-0.038568	0.808586	1769	
-0.012410	0.514280	6216	
0.430432	0.262200	2367	
0.681119	-0.576638	7205	
-0.466925	0.596801	1921	
0.449883	0.415476	4728	
0.632848	0.501225	1212	
-0.726771	-0.440001	6299	
-0.100654	-0.876793	4978	
0.720513	0.346612	2382	
0.355155	-0.564150	10340	
0.930333	0.329051	4485	
0.005104	-0.122334	10958	
-0.774080	0.008700	7278	
-0.238208	-0.355938	6875	
-0.177880	-0.735807	5457	
0.223636	0.781812	9520	
-0.579597	-0.316754	4652	
-0.262824	-0.558210	1163	
-0.283441	0.208728	8116	
0.242185	0.074212	7077	
-0.789066	0.242429	10956	
-0.210787	-0.253655	8179	
0.200691	-0.835422	10243	
-0.272488	-0.103057	3161	
0.531884	0.257498	1321	
0.205061	0.662833	11031	
0.232416	0.071903	6212	
-0.131611	-0.756337	6284	
0.286779	0.461533	5862	
0.525899	0.635600	8845	
0.297198	-0.298836	9819	
-0.556187	-0.626690	6493	
0.503425	-0.457175	4322	
-0.172329	0.006092	10549	
-0.382720	-0.115417	3493	
0.544862	-0.245757	7443	
