time = 12.75	Re = 1	rotation = 2.02907
0.565442	-0.710684	8655	
0.325755	0.006427	3695	
-0.713781	-0.603576	1059	
0.648208	-0.062223	10170	
0.441591	0.643755	10389	
-0.430802	0.642187	1858	
0.249104	0.233826	7866	
0.276793	0.700823	2845	
-0.091678	0.767556	3171	
0.215558	0.130792	8066	
0.747956	-0.001859	2656	
0.466339	0.594748	5957	
0.379285	0.051532	8118	
0.270304	0.424691	755	
0.379833	-0.648862	791	
0.689614	-0.330942	4237	
0.390170	-0.356530	5692	
-0.405782	-0.803839	6831	
0.841630	0.427989	8942	
-0.493355	-0.785589	8524	
0.473495	0.262795	3488	
-0.478925	-0.547275	10212	
-0.104335	0.287484	7959	
0.062508	-0.082494	4865	
0.173545	0.171949	7100	
0.329684	0.263990	7270	
0.498328	0.243175	2952	
-0.195953	0.279371	690	
-0.822217	-0.239825	6642	
-0.566869	-0.042933	8297	
-0.299502	-0.637892	1490	
0.356753	0.152487	5590	
-0.420709	0.224891	3124	
-0.854383	0.137794	10231	
0.002704	-0.453263	6561	
0.534170	0.145452	4203	
0.907214	-0.262510	710	
0.429856	-0.413023	8329	
-0.797818	0.355569	10243	
0.691825	0.382178	9448	
0.506027	-0.480444	2569	
-0.544158	-0.405230	515	
0.412304	0.672788	3195	
0.605613	-0.715608	447	
0.915164	-0.299224	1388	
0.222321	0.495963	4351	
0.371782	0.219916	11038	
0.196767	-0.432162	6919	
0.971485	-0.141353	1481	
-0.571649	0.156634	9421	
0.424190	-0.374096	5266	
0.314427	-0.011239	7630	
0.354462	0.134544	4494	
0.398373	-0.397064	5468	
0.549903	0.606755	6629	
-0.493175	0.204287	5340	
0.857867	0.379060	9216	
-0.252940	-0.607329	3767	
0.586800	0.564360	3747	
0.614848	0.018772	2573	
0.157443	-0.331093	4983	
-0.752867	-0.333981	5507	
-0.299421	0.783908	6694	
0.039728	0.830541	4471	
0.573246	0.776847	8852	
-0.129437	-0.684348	9207	
0.179456	-0.303944	445	
