time = 17.7	Re = 1	rotation = 2.81689
0.023003	-0.907722	7705	
0.177960	0.580082	2088	
-0.910853	-0.210318	10429	
-0.442354	0.562684	839	
0.369187	-0.682852	9331	
0.773271	0.091851	7962	
-0.520538	0.372959	2484	
0.136766	-0.718928	4132	
0.672126	-0.384521	3249	
-0.201656	0.619245	6945	
-0.547622	-0.475724	9550	
0.058150	-0.734555	6364	
-0.223420	0.642010	574	
-0.527163	0.043708	6087	
-0.721847	0.245389	2866	
-0.632074	-0.417165	7023	
0.146012	-0.234337	8341	
-0.847008	-0.301654	9708	
0.942423	0.064356	536	
-0.824855	-0.422585	8303	
-0.606476	-0.121413	425	
0.309608	0.706200	5472	
-0.142393	0.518409	3488	
0.095073	0.032172	1848	
-0.244273	0.594180	1931	
-0.601393	0.167466	10029	
-0.609083	-0.150594	8044	
-0.082142	0.466123	3294	
-0.558648	0.654132	5759	
0.696085	-0.117789	1279	
0.355532	0.435346	9959	
-0.576204	0.350162	4867	
-0.133835	0.042210	2233	
-0.107626	0.831894	7550	
0.386847	-0.289474	2834	
-0.663212	-0.091660	5579	
0.727035	-0.597696	511	
0.195776	-0.085492	7315	
-0.141027	0.855371	7458	
0.214078	-0.760992	9447	
-0.136491	0.686260	1915	
0.433406	0.434781	3004	
0.481468	-0.623332	7667	
0.258490	-0.901229	810	
0.809490	-0.518788	9457	
-0.478357	0.007708	5215	
-0.625657	0.156704	4795	
0.245180	-0.347185	1867	
0.944632	-0.263663	4334	
-0.200548	-0.332265	2860	
0.168969	-0.154500	4319	
0.168764	0.490593	1831	
-0.541373	0.411022	4917	
0.174957	-0.183482	8661	
0.625358	-0.532233	4011	
-0.098639	-0.124335	4991	
0.938055	-0.033035	958	
0.384439	0.230960	368	
0.557758	-0.596563	1974	
-0.709589	0.034143	4241	
0.172650	-0.471672	4063	
-0.423114	0.711832	5346	
0.693895	0.463509	9650	
0.825680	0.079323	9390	
0.745559	0.613062	10250	
0.332819	0.335987	3145	
0.122269	-0.476139	1878	
0.425634	-0.094386	5327	
0.728682	0.369113	2160	
0.324626	0.197492	7383	
0.611577	0.224319	7237	
-0.593065	-0.651965	7509	
0.820317	-0.513637	4485	
-0.201477	0.796758	1602	
-0.573000	0.202141	4860	
0.779155	-0.576046	10505	
0.350600	-0.025829	9107	
-0.108832	0.110732	2590	
-0.084848	-0.177830	7566	
-0.579281	0.338429	5564	
0.070395	-0.737580	8108	
-0.667154	-0.205448	9566	
0.441336	0.678042	9359	
0.554079	-0.771604	6375	
-0.716557	0.086896	3569	
0.395885	-0.381878	3077	
-0.577982	-0.665246	8602	
0.250931	0.531898	9155	
0.262644	-0.702685	3902	
0.497240	0.615862	5026	
0.877419	0.405680	5651	
-0.562534	0.380007	4896	
-0.520696	0.100744	4656	
-0.122911	0.852572	7654	
-0.520815	-0.231221	5695	
-0.039266	0.823673	561	
0.106917	0.599025	4099	
0.594451	0.361653	7301	
-0.764564	-0.030558	5833	
-0.524191	-0.033100	1126	
0.303066	-0.307120	4989	
-0.398231	-0.865070	1642	
-0.023804	0.280401	3311	
0.573244	0.570805	10278	
-0.364455	-0.481942	10567	
-0.557727	0.656165	5759	
0.268227	0.583197	6710	
0.441026	-0.228651	8670	
0.472187	0.412497	2778	
0.217272	-0.006426	3772	
0.753883	0.607506	11048	
-0.077888	0.124861	7616	
-0.603554	0.327018	7780	
0.240187	-0.076724	8742	
0.278894	-0.068556	4168	
0.920547	0.278809	10714	
-0.408177	0.713000	3638	
-0.561579	0.229617	3238	
0.789565	0.168355	6545	
-0.504064	0.734581	4948	
-0.016445	0.437765	1210	
0.091424	0.262059	2553	
-0.293477	-0.528224	9421	
-0.553227	0.623707	8720	
0.724537	0.288638	5460	
-0.121684	-0.963445	1198	
-0.638188	0.613366	5178	
-0.048456	-0.920641	9399	
0.039353	0.875527	7482	
0.622029	0.449040	5737	
-0.473428	-0.056244	480	
-0.184173	0.667407	2584	
-0.668232	0.552447	7463	
-0.514774	-0.564706	10181	
-0.219921	-0.728429	8793	
-0.407602	0.778861	6348	
-0.352499	0.487447	7280	
0.655840	0.168958	6419	
0.550149	-0.424890	5669	
-0.099647	0.167001	9368	
-0.602857	0.563603	4318	
-0.447931	-0.114289	9233	
-0.079605	0.677176	7246	
-0.509993	-0.502087	8204	
-0.459348	0.206359	2339	
0.342185	0.076965	1235	
0.929201	-0.223328	761	
0.223424	0.971487	1953	
0.441208	-0.681730	5419	
-0.051648	-0.937657	9399	
-0.844478	-0.233032	5766	
0.735407	-0.366370	4770	
0.282000	0.157000	10300	
-0.779055	-0.388271	5122	
0.038780	0.579826	10138	
-0.262420	0.850869	5288	
0.394704	-0.143863	4503	
0.675527	0.440876	9044	
-0.313807	0.579944	2192	
0.595532	0.519988	1923	
-0.008339	-0.982242	3983	
-0.654867	-0.291062	8914	
-0.633559	0.575998	10706	
0.248652	-0.182925	7043	
-0.745736	0.076863	1743	
0.400159	0.750796	5091	
0.775227	-0.075137	1946	
-0.720895	0.192775	5046	
