time = 32.4	Re = 1	rotation = 5.15647
-0.829821	0.368247	1577	
-0.174224	0.380843	2715	
-0.367591	0.862111	9990	
-0.149767	0.309199	1039	
0.558988	-0.550160	4061	
0.751411	0.215382	3732	
0.510000	0.392100	3654	
-0.567423	-0.497070	670	
0.598093	-0.468342	9488	
0.412895	-0.276208	3091	
-0.576967	0.444806	7306	
-0.434517	-0.621479	2436	
-0.029594	0.107432	874	
0.256209	0.386295	6880	
-0.370510	0.690157	9295	
-0.712067	-0.305692	1771	
-0.262177	-0.021986	7042	
0.292745	0.850343	6737	
0.429920	-0.844097	10912	
-0.429266	0.827174	10920	
0.134558	0.579498	6739	
0.224890	-0.663166	2838	
0.558993	-0.129359	9871	
-0.024600	-0.094362	1848	
0.534643	-0.246228	3753	
0.283183	0.531164	5302	
0.170925	0.597761	6788	
0.441991	-0.181961	1356	
0.418352	-0.768701	8918	
-0.089751	-0.062328	2179	
-0.307167	0.234713	6579	
0.657799	0.086857	7771	
-0.159129	0.549609	10268	
-0.443824	-0.718241	1780	
-0.464721	-0.229004	3330	
0.631044	0.261131	5624	
-0.334192	-0.879562	7366	
-0.100800	-0.219121	2628	
0.184102	-0.848446	5733	
0.739630	-0.275371	8967	
0.328800	-0.636613	9013	
-0.509175	0.351416	6701	
0.734838	-0.258431	8781	
-0.808680	-0.476038	6884	
0.191323	-0.941770	9283	
0.281723	0.302182	3460	
0.350405	0.530530	342	
-0.517569	-0.002684	8198	
0.785222	-0.587026	571	
-0.395936	0.498161	3189	
-0.169182	-0.142459	3392	
-0.309862	0.591383	2177	
0.631469	-0.127631	9158	
-0.239103	-0.066674	7617	
0.429925	0.698774	8961	
0.097972	-0.647630	2768	
0.207048	-0.915349	10930	
-0.012457	-0.440291	368	
0.582345	0.574825	1211	
-0.316016	0.298859	2370	
-0.563781	0.066389	6190	
-0.445711	-0.700339	8845	
-0.817816	0.176400	4077	
-0.425763	0.738415	2917	
0.965143	0.001215	8196	
