Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 0.0000	Mesh (Number of cells): 9293
0.0102673540 	 -0.9196981224 	 0.0000000000 	 197
0.8987505087 	 -0.0138341728 	 0.0000000000 	 198
0.2186871375 	 0.1455761430 	 0.0000000000 	 199
-0.4713661145 	 -0.3902091222 	 0.0000000000 	 200
0.9408424206 	 0.2914846039 	 0.0000000000 	 201
-0.8153623682 	 0.0560182583 	 0.0000000000 	 202
0.8155794752 	 -0.0564445414 	 0.0000000000 	 203
0.2780398517 	 0.8351603331 	 0.0000000000 	 204
-0.7584788592 	 0.0009000274 	 0.0000000000 	 205
0.7701479260 	 -0.0410261824 	 0.0000000000 	 206
0.6023857156 	 -0.0682024390 	 0.0000000000 	 207
-0.2842148837 	 -0.4362789831 	 0.0000000000 	 208
-0.6944444442 	 -0.0955023574 	 0.0000000000 	 209
0.2565974864 	 -0.2026025164 	 0.0000000000 	 210
0.0772231198 	 -0.2423923882 	 0.0000000000 	 211
-0.4432508131 	 0.0702021397 	 0.0000000000 	 212
-0.3234839730 	 0.1380881970 	 0.0000000000 	 213
0.2733199018 	 -0.1504804910 	 0.0000000000 	 214
0.8152346333 	 -0.1152342013 	 0.0000000000 	 215
-0.7479824301 	 0.0041559073 	 0.0000000000 	 216
0.2855842814 	 -0.1538099676 	 0.0000000000 	 217
0.6624431606 	 0.0907435350 	 0.0000000000 	 218
-0.8386062186 	 -0.3873010240 	 0.0000000000 	 219
-0.4571603267 	 0.0373854982 	 0.0000000000 	 220
0.3609524891 	 -0.3510134332 	 0.0000000000 	 221
-0.4579460847 	 0.0482571918 	 0.0000000000 	 222
-0.8663574696 	 0.2497556799 	 0.0000000000 	 223
-0.7901888845 	 -0.5175751827 	 0.0000000000 	 224
-0.5039732096 	 -0.0205613070 	 0.0000000000 	 225
-0.1719119196 	 -0.2255330404 	 0.0000000000 	 226
0.7086254603 	 -0.3066611074 	 0.0000000000 	 227
-0.2614541395 	 -0.1731760030 	 0.0000000000 	 228
0.8403703090 	 -0.2573485716 	 0.0000000000 	 229
-0.8720939185 	 0.2284532134 	 0.0000000000 	 230
0.3369176259 	 -0.3152259339 	 0.0000000000 	 231
-0.2017404108 	 -0.0399808379 	 0.0000000000 	 232
-0.9480691363 	 -0.0724168449 	 0.0000000000 	 233
0.1818913511 	 0.5247767444 	 0.0000000000 	 234
-0.2101453005 	 -0.0450097767 	 0.0000000000 	 235
0.5714894787 	 -0.1117210077 	 0.0000000000 	 236
-0.2195537612 	 -0.4425775784 	 0.0000000000 	 237
0.4908720748 	 0.5841619310 	 0.0000000000 	 238
0.6052954926 	 0.3200102128 	 0.0000000000 	 239
0.0303980623 	 -0.8330111861 	 0.0000000000 	 240
-0.7281700266 	 0.0819362800 	 0.0000000000 	 241
0.2840487586 	 0.6715663275 	 0.0000000000 	 242
-0.6800594262 	 -0.0805681118 	 0.0000000000 	 243
-0.7999672710 	 -0.0007234244 	 0.0000000000 	 244
0.8387086545 	 -0.2796933755 	 0.0000000000 	 245
-0.2379330468 	 0.3059851860 	 0.0000000000 	 246
-0.2980261871 	 -0.4501716273 	 0.0000000000 	 247
-0.1741326956 	 -0.2119558717 	 0.0000000000 	 248
-0.6920708337 	 0.0113657411 	 0.0000000000 	 249
0.7983914402 	 -0.3194828272 	 0.0000000000 	 250
0.0666068479 	 0.3067875787 	 0.0000000000 	 251
-0.3648667745 	 0.3224582269 	 0.0000000000 	 252
0.8016301828 	 -0.1159773596 	 0.0000000000 	 253
-0.5004036822 	 -0.0305744104 	 0.0000000000 	 254
-0.3248570008 	 0.3377946720 	 0.0000000000 	 255
0.7842169438 	 -0.0320966381 	 0.0000000000 	 256
-0.7899647258 	 -0.4236192122 	 0.0000000000 	 257
-0.4678810408 	 -0.0583999018 	 0.0000000000 	 258
-0.4206233874 	 0.0191128837 	 0.0000000000 	 259
0.8188328993 	 -0.3119276612 	 0.0000000000 	 260
0.1861866165 	 -0.2616040884 	 0.0000000000 	 261
-0.4119123702 	 -0.2854275576 	 0.0000000000 	 262
-0.1425319137 	 0.9376133888 	 0.0000000000 	 263
-0.7424205248 	 -0.0564445414 	 0.0000000000 	 264
0.7424205248 	 0.0564445414 	 0.0000000000 	 265
-0.1362473395 	 -0.0061719428 	 0.0000000000 	 266
0.4449145126 	 0.7656692625 	 0.0000000000 	 267
0.0591761115 	 -0.0311681721 	 0.0000000000 	 268
-0.8107503258 	 0.0018041613 	 0.0000000000 	 269
0.7778338669 	 -0.3524362040 	 0.0000000000 	 270
-0.4851818917 	 0.0271078878 	 0.0000000000 	 271
-0.1406859073 	 -0.0139098003 	 0.0000000000 	 272
0.1048836844 	 0.0612579357 	 0.0000000000 	 273
-0.0114545448 	 -0.9417356630 	 0.0000000000 	 274
-0.1812035623 	 0.9245300938 	 0.0000000000 	 275
0.1614486049 	 0.6036129843 	 0.0000000000 	 276
-0.4096806486 	 0.0216131561 	 0.0000000000 	 277
0.2616095883 	 -0.2160792768 	 0.0000000000 	 278
-0.9108003433 	 0.1766469695 	 0.0000000000 	 279
-0.8162470779 	 0.0635303693 	 0.0000000000 	 280
0.2452297291 	 0.4137949783 	 0.0000000000 	 281
-0.4277177536 	 -0.0168668348 	 0.0000000000 	 282
0.6971274662 	 0.2781336456 	 0.0000000000 	 283
-0.1980410442 	 0.9017139149 	 0.0000000000 	 284
-0.6964837648 	 0.0203395830 	 0.0000000000 	 285
-0.7679754008 	 -0.1164816825 	 0.0000000000 	 286
-0.2038771304 	 0.0961548579 	 0.0000000000 	 287
-0.2206993782 	 -0.4624975246 	 0.0000000000 	 288
-0.7623225847 	 -0.1063989795 	 0.0000000000 	 289
0.4759110242 	 -0.0418530048 	 0.0000000000 	 290
-0.4308694115 	 -0.0070844563 	 0.0000000000 	 291
0.6148765804 	 0.7684838784 	 0.0000000000 	 292
0.0569427978 	 -0.8330580963 	 0.0000000000 	 293
0.2267118608 	 0.4184443668 	 0.0000000000 	 294
-0.4515461476 	 0.8270832634 	 0.0000000000 	 295
-0.0050068789 	 -0.0987495649 	 0.0000000000 	 296
0.1709380695 	 -0.2645638726 	 0.0000000000 	 297
0.9274710464 	 0.2661272164 	 0.0000000000 	 298
-0.5659134529 	 -0.7109583823 	 0.0000000000 	 299
-0.3531632131 	 0.3346119293 	 0.0000000000 	 300
-0.7917441592 	 -0.4908467324 	 0.0000000000 	 301
-0.6288981318 	 0.5412790869 	 0.0000000000 	 302
-0.9488302172 	 0.2205951625 	 0.0000000000 	 303
-0.2665661890 	 -0.4342458829 	 0.0000000000 	 304
0.8900273980 	 0.0002820918 	 0.0000000000 	 305
-0.2569621693 	 -0.1847629080 	 0.0000000000 	 306
0.0480105404 	 0.6982021848 	 0.0000000000 	 307
-0.5717096091 	 0.1325182601 	 0.0000000000 	 308
0.5125175584 	 0.0466197260 	 0.0000000000 	 309
0.1949532179 	 -0.5633091904 	 0.0000000000 	 310
0.3772640217 	 -0.3593132718 	 0.0000000000 	 311
-0.9015969038 	 -0.2173420661 	 0.0000000000 	 312
-0.0435721688 	 -0.2711750227 	 0.0000000000 	 313
-0.4052279903 	 0.0317592432 	 0.0000000000 	 314
0.0649430489 	 -0.0139035761 	 0.0000000000 	 315
-0.7578333919 	 -0.1424439235 	 0.0000000000 	 316
0.0741611324 	 -0.0089532291 	 0.0000000000 	 317
-0.2286613978 	 -0.0244047849 	 0.0000000000 	 318
-0.3445575938 	 0.1376123442 	 0.0000000000 	 319
-0.1529595967 	 0.9104814724 	 0.0000000000 	 320
-0.0801332162 	 0.2398551824 	 0.0000000000 	 321
0.8002672434 	 -0.3440221652 	 0.0000000000 	 322
-0.3372243489 	 0.3269493785 	 0.0000000000 	 323
-0.5820737266 	 -0.7326402049 	 0.0000000000 	 324
0.7800026217 	 -0.0413535054 	 0.0000000000 	 325
0.2513941438 	 -0.4478417942 	 0.0000000000 	 326
0.2311626829 	 0.1512535010 	 0.0000000000 	 327
0.1826241312 	 0.6151110565 	 0.0000000000 	 328
0.1456406095 	 -0.5485824326 	 0.0000000000 	 329
0.0076813343 	 0.9356935115 	 0.0000000000 	 330
0.0535849360 	 0.6739155112 	 0.0000000000 	 331
-0.4204738772 	 -0.0007274653 	 0.0000000000 	 332
-0.4099627879 	 0.0415290347 	 0.0000000000 	 333
0.2904506975 	 -0.5885366782 	 0.0000000000 	 334
0.1602076051 	 -0.5637447860 	 0.0000000000 	 335
-0.6016329170 	 -0.1316132708 	 0.0000000000 	 336
-0.8633590569 	 -0.3808122102 	 0.0000000000 	 337
0.9157686114 	 -0.0201817786 	 0.0000000000 	 338
0.5986509144 	 0.3370557803 	 0.0000000000 	 339
-0.4055068974 	 0.0512049757 	 0.0000000000 	 340
0.0270501500 	 -0.0977591087 	 0.0000000000 	 341
