Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 0.2788	Mesh (Number of cells): 11073
-0.0951404954 	 0.1008310059 	 -0.0107256680 	 341
0.0951404954 	 -0.1008310059 	 -0.0107256676 	 342
0.5799821612 	 0.6960073130 	 0.0844443283 	 343
-0.5799821612 	 -0.6960073130 	 0.0844443290 	 344
-0.5742068560 	 -0.7359919199 	 0.1063509809 	 345
0.5742068560 	 0.7359919199 	 0.1063509801 	 346
0.5203498693 	 -0.2599194477 	 -0.0477230309 	 347
-0.5203498693 	 0.2599194477 	 -0.0477230307 	 348
0.5739365599 	 0.6756738034 	 0.0698889257 	 349
-0.5739365599 	 -0.6756738034 	 0.0698889263 	 350
0.0179492835 	 0.4284602260 	 -0.0118257709 	 351
-0.0179492835 	 -0.4284602260 	 -0.0118257683 	 352
-0.3196075381 	 0.1749544507 	 -0.0411599980 	 353
0.3196075381 	 -0.1749544507 	 -0.0411599982 	 354
0.0334599865 	 0.4562585441 	 -0.0131400317 	 355
-0.0334599865 	 -0.4562585441 	 -0.0131400294 	 356
0.7562321223 	 0.5613257626 	 0.1167805866 	 357
-0.7562321223 	 -0.5613257626 	 0.1167805872 	 358
-0.4608486328 	 0.8193578404 	 0.1108371355 	 359
0.4608486328 	 -0.8193578404 	 0.1108371366 	 360
0.0412492644 	 0.4640666684 	 -0.0136554225 	 361
-0.0412492644 	 -0.4640666684 	 -0.0136554204 	 362
0.0628082148 	 0.1703531427 	 -0.0089246987 	 363
-0.0628082148 	 -0.1703531427 	 -0.0089246978 	 364
-0.1280766706 	 0.4921850566 	 -0.0205246654 	 365
0.1280766706 	 -0.4921850566 	 -0.0205246649 	 366
-0.3194010534 	 -0.1692508371 	 -0.0404003198 	 367
0.3194010534 	 0.1692508371 	 -0.0404003197 	 368
0.0267055209 	 -0.1557224387 	 -0.0079842093 	 369
-0.0267055209 	 0.1557224387 	 -0.0079842101 	 370
0.1046098793 	 0.7467623030 	 -0.0092821109 	 371
-0.1046098793 	 -0.7467623030 	 -0.0092821103 	 372
