0.911000000000001	363	173	363
10.000000000000000	229	0	0
259	0.600000000000000	0.600000000000000	0.000009943831974	196
1.000008604679830	93	0.029136066560141	253	0.001000000000000
0	1	0.000000000000000	0.000000000000000
1	1	0.050000000000000	-0.193600000000000
2	1	0.193600000000000	-0.050000000000000
3	1	0.700000000000000	-0.050000000000000
4	1	0.700000000000000	0.050000000000000
5	1	0.193600000000000	0.050000000000000
6	1	0.050000000000000	0.193600000000000
7	1	0.050000000000000	0.700000000000000
8	1	-0.050000000000000	0.700000000000000
9	1	-0.050000000000000	0.193600000000000
10	1	-0.193600000000000	0.050000000000000
11	1	-0.700000000000000	0.050000000000000
12	1	-0.700000000000000	-0.050000000000000
13	1	-0.193600000000000	-0.050000000000000
14	1	-0.050000000000000	-0.193600000000000
15	1	-0.050000000000000	-0.700000000000000
16	1	0.050000000000000	-0.700000000000000
17	1	0.000000000000000	-1.000000000000000
18	1	0.000000000000000	1.000000000000000
19	1	0.141387694111810	-0.141387693784662
20	1	0.362399999999610	-0.050000000000000
21	1	0.531199999999556	-0.050000000000000
22	1	0.531200000000390	0.050000000000000
23	1	0.362400000000412	0.050000000000000
24	1	0.141387693784662	0.141387694111810
25	1	0.050000000000000	0.362399999999610
26	1	0.050000000000000	0.531199999999556
27	1	-0.050000000000000	0.531200000000390
28	1	-0.050000000000000	0.362400000000412
29	1	-0.141387694111810	0.141387693784662
30	1	-0.362399999999610	0.050000000000000
31	1	-0.531199999999556	0.050000000000000
32	1	-0.531200000000390	-0.050000000000000
33	1	-0.362400000000412	-0.050000000000000
34	1	-0.141387693784662	-0.141387694111810
35	1	-0.050000000000000	-0.362399999999610
36	1	-0.050000000000000	-0.531199999999556
37	1	0.050000000000000	-0.531200000000390
38	1	0.050000000000000	-0.362400000000412
39	1	-0.195090322426285	0.980785280321645
40	1	-0.382683433279526	0.923879532132515
41	1	-0.555570234368566	0.831469611401197
42	1	-0.707106782787137	0.707106779585958
43	1	-0.831469613873857	0.555570230667969
44	1	-0.923879533842846	0.382683429150422
45	1	-0.980785281198742	0.195090318016824
46	1	-1.000000000000000	-0.000000004644483
47	1	-0.980785279602215	-0.195090326043106
48	1	-0.923879531161466	-0.382683435623844
49	1	-0.831469610605101	-0.555570235560006
50	1	-0.707106779480839	-0.707106782892256
51	1	-0.555570231551516	-0.831469613283489
52	1	-0.382683431262511	-0.923879532967990
53	1	-0.195090321435134	-0.980785280518797
54	1	0.195090322426285	-0.980785280321645
55	1	0.382683433279526	-0.923879532132515
56	1	0.555570234368566	-0.831469611401197
57	1	0.707106782787137	-0.707106779585958
58	1	0.831469613873857	-0.555570230667969
59	1	0.923879533842846	-0.382683429150422
60	1	0.980785281198742	-0.195090318016824
61	1	1.000000000000000	0.000000004644483
62	1	0.980785279602215	0.195090326043106
63	1	0.923879531161466	0.382683435623844
