time = 8.5	Re = 10
0.196150	0.672249	0	0
-0.798188	0.033786	1	0
-0.158788	-0.826271	2	0
0.723249	-0.523122	3	0
0.917808	0.239233	4	0
0.059280	-0.377928	0	1
0.068420	-0.511616	1	1
0.080793	-0.624877	2	1
0.322638	-0.570001	3	1
0.596679	-0.238993	4	1
0.611272	-0.124122	5	1
0.625542	-0.090256	6	1
0.457500	0.501176	7	1
-0.417461	0.590624	8	1
-0.698036	-0.351361	9	1
0.112700	-0.844499	10	1
0.810821	-0.379294	11	1
0.863511	0.392764	12	1
0.073577	-0.301653	0	2
0.085516	-0.499227	1	2
0.159365	-0.615791	2	2
0.504503	-0.407807	3	2
0.570024	-0.212739	4	2
0.517172	-0.178911	5	2
0.448968	-0.179072	6	2
0.411261	-0.165624	7	2
0.578638	-0.086405	8	2
-0.066248	0.740123	9	2
-0.724963	0.201474	10	2
-0.471059	-0.638247	11	2
0.376791	-0.759239	12	2
0.879212	-0.195331	13	2
0.781180	0.538523	14	2
0.085761	-0.353771	0	3
0.119218	-0.586706	1	3
0.415109	-0.493208	2	3
0.541901	-0.279636	3	3
0.495955	-0.234313	4	3
0.421707	-0.249483	5	3
0.356399	-0.269761	6	3
0.314735	-0.247897	7	3
0.456284	-0.108877	8	3
-0.242608	0.660957	9	3
-0.779007	-0.086169	10	3
-0.286510	-0.748235	11	3
0.538715	-0.657158	12	3
0.905491	-0.001305	13	3
0.672192	0.670675	14	3
0.093525	-0.354283	0	4
0.139222	-0.582880	1	4
0.411950	-0.485182	2	4
0.507860	-0.324223	3	4
0.468104	-0.294705	4	4
0.402769	-0.320441	5	4
0.335806	-0.351625	6	4
0.274652	-0.327946	7	4
0.362214	-0.137773	8	4
-0.325833	0.618786	9	4
-0.724053	-0.231206	10	4
-0.136771	-0.803483	11	4
0.646031	-0.551621	12	4
0.886605	0.172209	13	4
0.550393	0.773085	14	4
0.099525	-0.306905	0	5
0.125866	-0.532340	1	5
0.283818	-0.553639	2	5
0.438646	-0.432909	3	5
0.446682	-0.378655	4	5
0.398571	-0.388891	5	5
0.326252	-0.416539	6	5
0.248601	-0.382072	7	5
0.338289	-0.140223	8	5
-0.437581	0.547334	9	5
-0.661534	-0.357167	10	5
0.050496	-0.822752	11	5
0.735958	-0.425131	12	5
0.835563	0.336581	13	5
0.405523	0.858302	14	5
0.115241	-0.230243	0	6
0.116070	-0.391155	1	6
0.147879	-0.530120	2	6
0.238892	-0.549452	3	6
0.318451	-0.508033	4	6
0.321304	-0.484116	5	6
0.269309	-0.473032	6	6
0.215418	-0.382695	7	6
0.417389	-0.100876	8	6
-0.563954	0.417648	9	6
-0.578961	-0.478813	10	6
0.217064	-0.780338	11	6
0.801139	-0.290001	12	6
0.762439	0.477039	13	6
0.248733	0.916101	14	6
0.188127	-0.124770	0	7
0.148232	-0.201418	1	7
0.132881	-0.282962	2	7
0.138111	-0.370770	3	7
0.153412	-0.434650	4	7
0.171377	-0.452286	5	7
0.181440	-0.414472	6	7
0.199598	-0.288667	7	7
0.706278	0.037116	8	7
-0.613698	0.332898	9	7
-0.535615	-0.520415	10	7
0.298926	-0.742937	11	7
0.838036	-0.171906	12	7
0.675438	0.592910	13	7
0.081165	0.946536	14	7
0.307589	-0.062649	0	8
0.296915	-0.074188	1	8
0.283101	-0.089387	2	8
0.271833	-0.106948	3	8
0.272445	-0.119818	4	8
0.305195	-0.112936	5	8
0.622316	-0.068150	6	8
-0.336380	0.589697	7	8
-0.667031	-0.293994	8	8
0.191324	-0.772952	9	8
0.836765	-0.148819	10	8
0.597361	0.667709	11	8
-0.084667	0.945924	12	8
-0.661097	0.216909	0	9
-0.048118	-0.795683	1	9
0.824054	-0.165550	2	9
0.523841	0.722815	3	9
-0.239762	0.917884	4	9
0.378807	0.059804	0	10
0.504135	0.067451	1	10
0.624720	0.079861	2	10
0.581446	0.297883	3	10
0.247965	0.593077	4	10
0.128007	0.610362	5	10
0.093713	0.617874	6	10
-0.469268	0.489918	7	10
-0.606900	-0.389724	8	10
0.333503	-0.706210	9	10
0.846282	0.103068	10	10
0.380418	0.810288	11	10
-0.393626	0.863002	12	10
0.302026	0.073413	0	11
0.498891	0.085426	1	11
0.617572	0.154723	2	11
0.418537	0.495225	3	11
0.218140	0.570438	4	11
0.179865	0.521020	5	11
0.180078	0.451789	6	11
0.167138	0.412081	7	11
0.089706	0.564253	8	11
-0.747468	-0.043907	9	11
-0.212292	-0.719227	10	11
0.634715	-0.475693	11	11
0.760137	0.374807	12	11
0.195802	0.879037	13	11
-0.539136	0.781057	14	11
0.354733	0.085998	0	12
0.586309	0.118243	1	12
0.500640	0.404211	2	12
0.285794	0.540126	3	12
0.236418	0.498188	4	12
0.249197	0.424636	5	12
0.268627	0.358822	6	12
0.245231	0.317428	7	12
0.108963	0.456771	8	12
-0.659990	-0.246658	9	12
0.085411	-0.777810	10	12
