time = 5.75	Re = 10
0.656642	0.244083	0	0
-0.023864	0.799257	1	0
-0.693704	0.458032	2	0
-0.880245	-0.174790	3	0
-0.680921	-0.660303	4	0
0.059711	-0.367828	0	1
0.068448	-0.472995	1	1
0.077300	-0.571305	2	1
0.110790	-0.631981	3	1
0.318125	-0.570258	4	1
0.546254	-0.357642	5	1
0.616874	-0.182585	6	1
0.716307	0.081471	7	1
0.379619	0.613024	8	1
-0.317616	0.715448	9	1
-0.787670	0.292808	10	1
-0.831358	-0.335321	11	1
-0.561403	-0.764761	12	1
0.075985	-0.276459	0	2
0.087758	-0.419509	1	2
0.107577	-0.556759	2	2
0.199043	-0.595636	3	2
0.406174	-0.496760	4	2
0.521785	-0.348891	5	2
0.546805	-0.248597	6	2
0.547389	-0.185043	7	2
0.625271	-0.106962	8	2
0.525333	0.458293	9	2
0.012446	0.783676	10	2
-0.564228	0.558916	11	2
-0.858001	0.059973	12	2
-0.749846	-0.494055	13	2
-0.420694	-0.850902	14	2
0.091595	-0.299597	0	3
0.110764	-0.477022	1	3
0.171599	-0.574873	2	3
0.337214	-0.524576	3	3
0.455495	-0.410560	4	3
0.482805	-0.322999	5	3
0.468577	-0.267499	6	3
0.458274	-0.210977	7	3
0.568065	-0.113642	8	3
0.389639	0.579530	9	3
-0.222571	0.726447	10	3
-0.683867	0.412015	11	3
-0.845639	-0.154250	12	3
-0.645993	-0.626008	13	3
-0.261684	-0.912920	14	3
0.103059	-0.290044	0	4
0.124834	-0.464326	1	4
0.189405	-0.551114	2	4
0.317714	-0.512409	3	4
0.399380	-0.432653	4	4
0.413613	-0.368525	5	4
0.395928	-0.317166	6	4
0.386209	-0.247530	7	4
0.497983	-0.127638	8	4
0.297810	0.628965	9	4
-0.343836	0.668041	10	4
-0.750271	0.283151	11	4
-0.794502	-0.309384	12	4
-0.529569	-0.726692	13	4
-0.097873	-0.945013	14	4
0.115449	-0.252582	0	5
0.129614	-0.399022	1	5
0.168520	-0.502652	2	5
0.243462	-0.513955	3	5
0.310967	-0.471057	4	5
0.335128	-0.417737	5	5
0.329591	-0.360256	6	5
0.330794	-0.271032	7	5
0.469013	-0.125271	8	5
0.195604	0.676498	9	5
-0.458812	0.594459	10	5
-0.804031	0.136775	11	5
-0.722886	-0.447682	12	5
-0.392110	-0.809945	13	5
0.080378	-0.947095	14	5
0.143253	-0.196305	0	6
0.136519	-0.290174	1	6
0.152039	-0.385162	2	6
0.181743	-0.445368	3	6
0.220216	-0.453958	4	6
0.250763	-0.423270	5	6
0.266943	-0.362196	6	6
0.294671	-0.257529	7	6
0.521006	-0.098540	8	6
0.053616	0.747860	9	6
-0.563712	0.496851	10	6
-0.824265	-0.044937	11	6
-0.633515	-0.566816	12	6
-0.243523	-0.867638	13	6
0.250640	-0.916234	14	6
0.203469	-0.107673	0	7
0.189297	-0.159861	1	7
0.177151	-0.211963	2	7
0.177359	-0.260058	3	7
0.188439	-0.295534	4	7
0.207600	-0.304863	5	7
0.235894	-0.275287	6	7
0.295243	-0.195479	7	7
0.708925	0.042852	8	7
-0.085471	0.736710	9	7
-0.612073	0.426956	10	7
-0.794370	-0.169852	11	7
-0.541124	-0.652842	12	7
-0.085888	-0.899974	13	7
0.406652	-0.857698	14	7
0.319809	-0.061959	0	8
0.325125	-0.072051	1	8
0.327587	-0.083555	2	8
0.330896	-0.095180	3	8
0.345490	-0.103353	4	8
0.390722	-0.101008	5	8
0.642688	-0.069191	6	8
0.125080	0.686082	7	8
-0.510229	0.517019	8	8
-0.792766	-0.134398	9	8
-0.489778	-0.682448	10	8
0.054233	-0.900781	11	8
0.543220	-0.778126	12	8
-0.226744	0.662141	0	9
-0.799815	-0.013961	1	9
-0.460551	-0.691703	2	9
0.173849	-0.880299	3	9
0.660852	-0.680493	4	9
0.368118	0.060100	0	10
0.467579	0.067855	1	10
0.571046	0.076724	2	10
0.634273	0.107006	3	10
0.573781	0.309672	4	10
0.370430	0.537764	5	10
0.190877	0.613640	6	10
-0.057550	0.723735	7	10
-0.599242	0.398826	8	10
-0.719435	-0.307456	9	10
-0.297784	-0.785258	10	10
0.333674	-0.831905	11	10
0.765407	-0.560425	12	10
0.276745	0.075911	0	11
0.419403	0.087974	1	11
0.555965	0.107325	2	11
0.597301	0.193933	3	11
0.502960	0.396619	4	11
0.356071	0.517476	5	11
0.252439	0.545819	6	11
0.187106	0.547388	7	11
0.109726	0.620848	8	11
-0.446626	0.535023	9	11
-0.782807	0.025652	10	11
-0.560465	-0.561642	11	11
-0.062501	-0.857542	12	11
0.493100	-0.750795	13	11
0.851348	-0.419881	14	11
0.300368	0.091721	0	12
0.476193	0.110851	1	12
0.575527	0.168910	2	12
0.526952	0.330782	3	12
0.414442	0.451402	4	12
0.325640	0.481810	5	12
0.268341	0.469317	6	12
0.210399	0.460500	7	12
0.114017	0.568627	8	12
-0.580072	0.389920	9	12
-0.727043	-0.223589	10	12
-0.411015	-0.684709	11	12
0.153789	-0.845404	12	12
0.627361	-0.645342	13	12
0.913741	-0.259881	14	12
0.289875	0.103251	0	13
0.463320	0.124941	1	13
0.550643	0.187560	2	13
0.513941	0.312670	3	13
0.433789	0.396434	4	13
0.369030	0.412509	5	13
0.316296	0.396425	6	13
0.245721	0.388054	7	13
0.125633	0.503863	8	13
-0.632494	0.292548	9	13
-0.664877	-0.351007	10	13
-0.278698	-0.752852	11	13
0.311794	-0.793773	12	13
0.728860	-0.527092	13	13
0.945200	-0.096389	14	13
0.251439	0.115706	0	14
0.397837	0.129922	1	14
0.501178	0.167993	2	14
0.513628	0.241063	3	14
0.470625	0.308927	4	14
0.417198	0.333960	5	14
0.358041	0.329793	6	14
0.268309	0.332762	7	14
0.122692	0.476214	8	14
-0.679506	0.191122	9	14
-0.590508	-0.463696	10	14
-0.134833	-0.804705	11	14
0.446797	-0.723771	12	14
0.810029	-0.392077	13	14
0.946974	0.080245	14	14
0.195418	0.143410	0	15
0.289308	0.136830	1	15
0.383619	0.152352	2	15
0.443495	0.181766	3	15
0.452335	0.219895	4	15
0.421701	0.250696	5	15
0.360249	0.267633	6	15
