Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 0.8319	Mesh (Number of cells): 8809
-0.1755437436 	 -0.3382363670 	 -0.1157335816 	 241
-0.8796493592 	 -0.3192177798 	 0.2128801106 	 242
-0.8597513115 	 -0.2826141659 	 0.1902958399 	 243
0.0348451217 	 -0.2976013535 	 -0.1356687494 	 244
-0.9289671628 	 0.2052678458 	 0.2388267512 	 245
-0.0455663222 	 -0.2885317834 	 -0.1347945468 	 246
-0.7073188995 	 0.6380620409 	 0.2374694891 	 247
-0.1290698864 	 -0.1345294648 	 -0.1321243062 	 248
-0.2422598424 	 0.1800349369 	 -0.1210527782 	 249
0.0326859566 	 -0.4014382576 	 -0.1197519202 	 250
0.4358009062 	 -0.8861323682 	 0.2676393971 	 251
-0.0436140289 	 0.3778086570 	 -0.1227041011 	 252
0.0320772205 	 -0.2010283960 	 -0.1345682882 	 253
-0.2748379739 	 0.5615551518 	 -0.0152039792 	 254
-0.0373989496 	 0.6092398131 	 -0.0295388902 	 255
-0.2395892299 	 0.5259449163 	 -0.0411970633 	 256
-0.1346232316 	 -0.1463448497 	 -0.1319411466 	 257
0.1308610376 	 0.2577704781 	 -0.1293439870 	 258
-0.3168121152 	 -0.6113937757 	 0.0260907207 	 259
0.3658764830 	 0.0892896787 	 -0.1034129128 	 260
-0.3808341552 	 0.0249397597 	 -0.1017959368 	 261
-0.2088938290 	 0.7540743797 	 0.0879291610 	 262
-0.3096692825 	 0.0521832372 	 -0.1160910577 	 263
-0.7974467784 	 -0.5671868520 	 0.2615892871 	 264
-0.6176546516 	 0.7003328383 	 0.2201486277 	 265
-0.2711647613 	 -0.6251170017 	 0.0184111233 	 266
0.5043948416 	 -0.8101340861 	 0.2374258349 	 267
0.5653919107 	 -0.5592849116 	 0.1003153008 	 268
0.0346892599 	 -0.4140708520 	 -0.1163476352 	 269
-0.5175317393 	 0.2565309427 	 -0.0317375106 	 270
0.3394104698 	 -0.6957521081 	 0.0798921576 	 271
0.4845560696 	 0.0882159561 	 -0.0663131639 	 272
-0.5517995822 	 -0.0508730149 	 -0.0397151434 	 273
-0.3960817879 	 0.0190914403 	 -0.0979444172 	 274
0.1782161170 	 -0.6468547875 	 0.0061730249 	 275
0.0340126137 	 0.2986174577 	 -0.1338136255 	 276
-0.1484919457 	 -0.1487595546 	 -0.1313060748 	 277
0.1295213084 	 0.4460123841 	 -0.0945559841 	 278
-0.2397480210 	 -0.6229801585 	 0.0083054235 	 279
-0.3147726574 	 0.0386011196 	 -0.1156169611 	 280
0.0724217813 	 -0.0215935485 	 -0.1331710596 	 281
0.3579485061 	 0.1320322731 	 -0.1029646027 	 282
-0.2901490971 	 -0.0415904517 	 -0.1186070711 	 283
-0.5357226524 	 -0.5612429936 	 0.0878926516 	 284
0.3691972111 	 0.1066781949 	 -0.1019442644 	 285
0.6347674373 	 0.6488681400 	 0.1932770292 	 286
0.0684552854 	 -0.0665845392 	 -0.1331948628 	 287
0.1235487291 	 -0.1670365675 	 -0.1331469214 	 288
-0.1883733912 	 0.4132621047 	 -0.0946606669 	 289
0.0565456853 	 0.2651534689 	 -0.1334709070 	 290
0.4891900640 	 -0.6654844007 	 0.1246722701 	 291
-0.0806668807 	 0.0741528030 	 -0.1321363372 	 292
0.2117478237 	 -0.6812195017 	 0.0357892234 	 293
0.3718258604 	 0.5096481370 	 -0.0092841091 	 294
-0.0591889366 	 0.2469593335 	 -0.1327435020 	 295
-0.5208893109 	 -0.0138942203 	 -0.0548857503 	 296
0.0392871530 	 -0.1889333984 	 -0.1344111722 	 297
0.1404295156 	 -0.4798432470 	 -0.0833906761 	 298
