Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 1.0905	Mesh (Number of cells): 6943
0.0754002526 	 0.5098315438 	 -0.0248962305 	 385
-0.0754002526 	 -0.5098315438 	 -0.0248962299 	 386
-0.4819107157 	 0.7298669697 	 0.0661607080 	 387
0.4819107157 	 -0.7298669697 	 0.0661607095 	 388
0.6639277868 	 0.0800355012 	 -0.0265246325 	 389
-0.6639277868 	 -0.0800355012 	 -0.0265246335 	 390
-0.0358938020 	 -0.8592819299 	 0.0477024217 	 391
0.0358938020 	 0.8592819299 	 0.0477024203 	 392
-0.1011263208 	 0.4663366330 	 -0.0232244418 	 393
0.1011263208 	 -0.4663366330 	 -0.0232244400 	 394
-0.4156970701 	 -0.2549451724 	 -0.0338725350 	 395
0.4156970701 	 0.2549451724 	 -0.0338725352 	 396
0.5057394880 	 0.0744932545 	 -0.0262475232 	 397
-0.5057394880 	 -0.0744932545 	 -0.0262475243 	 398
0.7322817302 	 0.0148157305 	 -0.0221843096 	 399
-0.7322817302 	 -0.0148157305 	 -0.0221843113 	 400
-0.2543484841 	 -0.3555555427 	 -0.0326834157 	 401
0.2543484841 	 0.3555555427 	 -0.0326834155 	 402
-0.0156431022 	 0.7303092136 	 -0.0174499576 	 403
0.0156431022 	 -0.7303092136 	 -0.0174499559 	 404
-0.3161367964 	 0.4331407669 	 -0.0324032388 	 405
0.3161367964 	 -0.4331407669 	 -0.0324032381 	 406
-0.3307104901 	 0.8764871149 	 0.1115325444 	 407
0.3307104901 	 -0.8764871149 	 0.1115325460 	 408
-0.4000914359 	 -0.2586840541 	 -0.0339076046 	 409
0.4000914359 	 0.2586840541 	 -0.0339076048 	 410
-0.2976388079 	 0.4314402378 	 -0.0321661883 	 411
0.2976388079 	 -0.4314402378 	 -0.0321661876 	 412
-0.6338504680 	 -0.6901936975 	 0.1105736252 	 413
0.6338504680 	 0.6901936975 	 0.1105736253 	 414
0.0863525276 	 0.6725809274 	 -0.0229270177 	 415
-0.0863525276 	 -0.6725809274 	 -0.0229270173 	 416
-0.6429177007 	 -0.6610433174 	 0.0988474965 	 417
0.6429177007 	 0.6610433174 	 0.0988474966 	 418
-0.3712028692 	 0.3524779067 	 -0.0338861634 	 419
0.3712028692 	 -0.3524779067 	 -0.0338861626 	 420
-0.1022271209 	 0.9634770624 	 0.1427784985 	 421
0.1022271209 	 -0.9634770624 	 0.1427785001 	 422
-0.8947527917 	 -0.4084240367 	 0.1497870249 	 423
0.8947527917 	 0.4084240367 	 0.1497870259 	 424
0.5149112275 	 0.0850586709 	 -0.0265841611 	 425
-0.5149112275 	 -0.0850586709 	 -0.0265841620 	 426
0.4079154324 	 0.1359601719 	 -0.0280225270 	 427
-0.4079154324 	 -0.1359601719 	 -0.0280225274 	 428
-0.3395602124 	 0.8492083117 	 0.0973706697 	 429
0.3395602124 	 -0.8492083117 	 0.0973706713 	 430
0.2051456724 	 0.0567899115 	 -0.0248923803 	 431
-0.2051456724 	 -0.0567899115 	 -0.0248923808 	 432
-0.3583543236 	 0.3382711469 	 -0.0337381112 	 433
0.3583543236 	 -0.3382711469 	 -0.0337381103 	 434
-0.1130768780 	 0.4722621480 	 -0.0237680810 	 435
0.1130768780 	 -0.4722621480 	 -0.0237680794 	 436
0.2176991132 	 0.6382530529 	 -0.0203751549 	 437
-0.2176991132 	 -0.6382530529 	 -0.0203751555 	 438
0.6306479647 	 -0.0763920783 	 -0.0265308192 	 439
-0.6306479647 	 0.0763920783 	 -0.0265308211 	 440
-0.3413787174 	 0.4172586287 	 -0.0329659456 	 441
0.3413787174 	 -0.4172586287 	 -0.0329659448 	 442
0.5411718513 	 0.2106208015 	 -0.0308632610 	 443
-0.5411718513 	 -0.2106208015 	 -0.0308632606 	 444
0.6356209037 	 -0.0890837387 	 -0.0265912691 	 445
-0.6356209037 	 0.0890837387 	 -0.0265912707 	 446
0.2411446175 	 0.4429147268 	 -0.0325162719 	 447
-0.2411446175 	 -0.4429147268 	 -0.0325162722 	 448
0.4227647021 	 0.1013776344 	 -0.0266895236 	 449
-0.4227647021 	 -0.1013776344 	 -0.0266895242 	 450
0.6722460604 	 -0.0864108433 	 -0.0260307985 	 451
