Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 50.0010	Mesh (Number of cells): 10265
0.8349313188 	 -0.1538330404 	 6.9979101668 	 341
-0.8349313188 	 0.1538330404 	 6.9979109814 	 342
0.3134450270 	 0.0516678045 	 24.1041448620 	 343
-0.3134450270 	 -0.0516678045 	 24.1041426792 	 344
0.5608527109 	 0.3751089284 	 23.3637963237 	 345
-0.5608527109 	 -0.3751089284 	 23.3637959623 	 346
0.1599746713 	 -0.2436237410 	 10.6622971184 	 347
-0.1599746713 	 0.2436237410 	 10.6622981720 	 348
-0.5294788926 	 -0.7800919481 	 19.6177423892 	 349
0.5294788926 	 0.7800919481 	 19.6177429995 	 350
-0.4639716062 	 -0.2299676670 	 24.4265109006 	 351
0.4639716062 	 0.2299676670 	 24.4265114400 	 352
0.1078135060 	 -0.0292157535 	 12.1602318709 	 353
-0.1078135060 	 0.0292157535 	 12.1602322346 	 354
-0.3074645371 	 -0.1402533069 	 22.2606438344 	 355
0.3074645371 	 0.1402533069 	 22.2606453793 	 356
-0.6171567522 	 -0.7073079567 	 20.7501325480 	 357
0.6171567522 	 0.7073079567 	 20.7501330765 	 358
0.2971771852 	 -0.1214427645 	 6.5964456866 	 359
-0.2971771852 	 0.1214427645 	 6.5964466583 	 360
0.2376034729 	 -0.3166310431 	 9.6501073730 	 361
-0.2376034729 	 0.3166310431 	 9.6501083462 	 362
0.2994866608 	 -0.1338305253 	 6.6881836297 	 363
-0.2994866608 	 0.1338305253 	 6.6881845997 	 364
0.4892504146 	 -0.2452460405 	 4.9198376770 	 365
-0.4892504146 	 0.2452460405 	 4.9198386312 	 366
-0.1119125516 	 -0.7999903550 	 15.6615183381 	 367
0.1119125516 	 0.7999903550 	 15.6615191430 	 368
0.6898219744 	 -0.0739055258 	 0.4958087999 	 369
-0.6898219744 	 0.0739055258 	 0.4958092324 	 370
0.8287468464 	 0.0508852187 	 20.0366655775 	 371
-0.8287468464 	 -0.0508852187 	 20.0366663845 	 372
0.1913312020 	 -0.0916375874 	 9.9860533987 	 373
