Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 6.1530	Mesh (Number of cells): 5742
-0.1946052595 	 -0.6544574742 	 0.0058063469 	 277
-0.1947655233 	 0.6544706739 	 0.0024725953 	 278
0.6906881137 	 0.6287616803 	 0.1330745089 	 279
0.7423248301 	 0.2901473186 	 0.0371269224 	 280
0.2165794309 	 0.0798090444 	 -0.0011397481 	 281
-0.6109085312 	 0.0851223344 	 -0.0005095937 	 282
-0.2163731967 	 0.6578510795 	 0.0039314486 	 283
-0.5574411539 	 -0.0854979329 	 -0.0004275224 	 284
0.8183317558 	 -0.3873240171 	 0.1072250714 	 285
-0.7111168663 	 0.2686230587 	 0.0271288657 	 286
-0.8891797537 	 0.0160875746 	 0.0895974923 	 287
-0.5849041091 	 0.4716846221 	 0.0229748155 	 288
-0.2160845417 	 -0.6577058949 	 0.0075228278 	 289
0.3050359834 	 -0.1154705473 	 -0.0039249495 	 290
0.3015839159 	 -0.1366683633 	 -0.0047667611 	 291
-0.2163855301 	 -0.0797345567 	 -0.0011606077 	 292
0.8563310804 	 0.2052327787 	 0.0866731444 	 293
0.1215111336 	 0.7802954452 	 0.0331297031 	 294
0.7142517920 	 0.6179010760 	 0.1425969864 	 295
0.5576724447 	 -0.0855791813 	 -0.0004406161 	 296
-0.4862324086 	 0.7965486253 	 0.1353173509 	 297
-0.4862324086 	 -0.7965486253 	 0.1353159835 	 298
0.1216271163 	 -0.7801336127 	 0.0282933004 	 299
0.2242721504 	 0.1931440596 	 -0.0050522878 	 300
-0.6134574045 	 -0.0843617593 	 -0.0004012628 	 301
-0.6576006702 	 0.2524801602 	 0.0096059915 	 302
-0.5227206165 	 0.7751357267 	 0.1309510966 	 303
-0.5227206429 	 -0.7751357734 	 0.1308608621 	 304
0.6137267449 	 -0.0841461409 	 -0.0001124471 	 305
-0.0918220451 	 0.6516046768 	 -0.0000986801 	 306
-0.7196261621 	 0.2477387490 	 0.0275411300 	 307
0.7825219129 	 0.4547713102 	 0.1061904408 	 308
-0.3044527971 	 0.1157083590 	 -0.0041193155 	 309
-0.8427656047 	 0.2497237545 	 0.0883238564 	 310
-0.5146286505 	 0.7995111729 	 0.1428594253 	 311
-0.5146286505 	 -0.7995111729 	 0.1426729019 	 312
-0.4796654320 	 0.8200015673 	 0.1469119150 	 313
-0.4796654320 	 -0.8200015673 	 0.1467495105 	 314
-0.8599944435 	 -0.3818490007 	 0.1348066420 	 315
0.8315906685 	 -0.4395158260 	 0.1337257125 	 316
0.8755522731 	 0.2152976300 	 0.1046948825 	 317
0.9017535219 	 0.2497433954 	 0.1328905892 	 318
-0.3011329293 	 0.1368823561 	 -0.0049735652 	 319
0.5437609472 	 0.1773569557 	 -0.0053798062 	 320
-0.3508659631 	 0.8699809201 	 0.1358012465 	 321
-0.3508659631 	 -0.8699809201 	 0.1363319279 	 322
0.8338188437 	 0.4363106014 	 0.1336685978 	 323
0.5352982331 	 -0.1883344810 	 -0.0061941371 	 324
-0.5774463550 	 0.4504478358 	 0.0161335705 	 325
0.2032613253 	 0.0586866067 	 -0.0005737510 	 326
-0.1267506857 	 0.9259803635 	 0.1336822663 	 327
-0.1267506857 	 -0.9259803635 	 0.1345366097 	 328
-0.2032564481 	 -0.0586211065 	 -0.0005843420 	 329
-0.2234509797 	 -0.1932802829 	 -0.0050500380 	 330
0.7574680019 	 0.6318395407 	 0.1769608049 	 331
-0.8365661209 	 0.2705865571 	 0.0874540324 	 332
-0.8735477756 	 -0.1098845172 	 0.0822797623 	 333
-0.3419276601 	 0.8909227600 	 0.1489426316 	 334
-0.3419276601 	 -0.8909227600 	 0.1491311423 	 335
0.5353130769 	 0.3290130502 	 -0.0069999714 	 336
0.6870303594 	 0.4943963714 	 0.0683194328 	 337
-0.5663385824 	 0.2726371430 	 -0.0055188019 	 338
0.8088023144 	 -0.4072973238 	 0.1044600105 	 339
0.8790601847 	 -0.3095589807 	 0.1306496763 	 340
0.4938442338 	 0.4876228740 	 0.0049580923 	 341
-0.7628066492 	 -0.1191296710 	 0.0212688140 	 342
-0.4329991010 	 -0.7980755552 	 0.1131652132 	 343
-0.4329994174 	 0.7980751608 	 0.1124637254 	 344
0.5312437097 	 0.1177858931 	 -0.0019534703 	 345
0.1021349775 	 0.7798009230 	 0.0305460852 	 346
