Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 6.1530	Mesh (Number of cells): 5742
-0.1946052595 	 -0.6544574742 	 0.0433760242 	 277
-0.1947655233 	 0.6544706739 	 -0.0734967312 	 278
0.6906881137 	 0.6287616803 	 0.0656101764 	 279
0.7423248301 	 0.2901473186 	 -0.0432786213 	 280
0.2165794309 	 0.0798090444 	 -0.0298851445 	 281
-0.6109085312 	 0.0851223344 	 0.0849356338 	 282
-0.2163731967 	 0.6578510795 	 -0.0806938441 	 283
-0.5574411539 	 -0.0854979329 	 -0.0870641251 	 284
0.8183317558 	 -0.3873240171 	 0.0864937323 	 285
-0.7111168663 	 0.2686230587 	 0.0387504525 	 286
-0.8891797537 	 0.0160875746 	 0.0140076687 	 287
-0.5849041091 	 0.4716846221 	 -0.0010349285 	 288
-0.2160845417 	 -0.6577058949 	 0.0497569127 	 289
0.3050359834 	 -0.1154705473 	 -0.0139184543 	 290
0.3015839159 	 -0.1366683633 	 -0.0132005709 	 291
-0.2163855301 	 -0.0797345567 	 -0.0301017338 	 292
0.8563310804 	 0.2052327787 	 -0.0143734688 	 293
0.1215111336 	 0.7802954452 	 0.0297900873 	 294
0.7142517920 	 0.6179010760 	 0.0603518773 	 295
0.5576724447 	 -0.0855791813 	 0.0560336448 	 296
-0.4862324086 	 0.7965486253 	 0.0463074125 	 297
-0.4862324086 	 -0.7965486253 	 0.0906608145 	 298
0.1216271163 	 -0.7801336127 	 -0.0845646605 	 299
0.2242721504 	 0.1931440596 	 -0.0241072576 	 300
-0.6134574045 	 -0.0843617593 	 -0.1130578652 	 301
-0.6576006702 	 0.2524801602 	 0.0386718896 	 302
-0.5227206165 	 0.7751357267 	 0.0473034455 	 303
-0.5227206429 	 -0.7751357734 	 0.0960781242 	 304
0.6137267449 	 -0.0841461409 	 0.0866065590 	 305
-0.0918220451 	 0.6516046768 	 -0.1350513318 	 306
-0.7196261621 	 0.2477387490 	 0.0511591681 	 307
0.7825219129 	 0.4547713102 	 0.0268175032 	 308
-0.3044527971 	 0.1157083590 	 -0.0142487361 	 309
-0.8427656047 	 0.2497237545 	 0.0820967712 	 310
-0.5146286505 	 0.7995111729 	 0.0637211950 	 311
-0.5146286505 	 -0.7995111729 	 0.0953165429 	 312
-0.4796654320 	 0.8200015673 	 0.0456954967 	 313
-0.4796654320 	 -0.8200015673 	 0.1069418581 	 314
-0.8599944435 	 -0.3818490007 	 0.0340300008 	 315
0.8315906685 	 -0.4395158260 	 0.1036454785 	 316
0.8755522731 	 0.2152976300 	 -0.0094978242 	 317
0.9017535219 	 0.2497433954 	 0.0178937605 	 318
-0.3011329293 	 0.1368823561 	 -0.0135424982 	 319
0.5437609472 	 0.1773569557 	 -0.0645120167 	 320
-0.3508659631 	 0.8699809201 	 0.0289160967 	 321
-0.3508659631 	 -0.8699809201 	 0.1161497873 	 322
0.8338188437 	 0.4363106014 	 0.0407224597 	 323
0.5352982331 	 -0.1883344810 	 0.0257325158 	 324
-0.5774463550 	 0.4504478358 	 -0.0033399107 	 325
0.2032613253 	 0.0586866067 	 -0.0286601129 	 326
-0.1267506857 	 0.9259803635 	 0.0186967950 	 327
-0.1267506857 	 -0.9259803635 	 0.0980852575 	 328
-0.2032564481 	 -0.0586211065 	 -0.0288663073 	 329
-0.2234509797 	 -0.1932802829 	 -0.0241723526 	 330
0.7574680019 	 0.6318395407 	 0.0942345266 	 331
-0.8365661209 	 0.2705865571 	 0.0714553258 	 332
-0.8735477756 	 -0.1098845172 	 -0.0258321577 	 333
-0.3419276601 	 0.8909227600 	 0.0377033724 	 334
-0.3419276601 	 -0.8909227600 	 0.1174385289 	 335
0.5353130769 	 0.3290130502 	 -0.0428061281 	 336
0.6870303594 	 0.4943963714 	 -0.0018487188 	 337
-0.5663385824 	 0.2726371430 	 0.0123665817 	 338
0.8088023144 	 -0.4072973238 	 0.0800506996 	 339
0.8790601847 	 -0.3095589807 	 0.1140838018 	 340
0.4938442338 	 0.4876228740 	 -0.0209015437 	 341
-0.7628066492 	 -0.1191296710 	 -0.1015968241 	 342
-0.4329991010 	 -0.7980755552 	 0.0804983459 	 343
-0.4329994174 	 0.7980751608 	 0.0203865195 	 344
0.5312437097 	 0.1177858931 	 -0.0711577323 	 345
0.1021349775 	 0.7798009230 	 0.0273727880 	 346
0.1329343612 	 0.7623186061 	 0.0440170457 	 347
0.1330958914 	 -0.7622305400 	 -0.0918595911 	 348
-0.6257514426 	 0.0938437259 	 0.0981246067 	 349
-0.5580573554 	 0.2915220890 	 0.0113898419 	 350
0.1683305451 	 0.5761274106 	 0.0401768957 	 351
0.1683264649 	 -0.5761261250 	 -0.0747630035 	 352
-0.8384148020 	 -0.3695734759 	 0.0229801281 	 353
0.1022472050 	 -0.7797612856 	 -0.0941738771 	 354
0.7476059253 	 0.2307626113 	 -0.0661323313 	 355
-0.5352938264 	 -0.1890556433 	 -0.0626138282 	 356
-0.6463318384 	 0.1694952614 	 0.0601714946 	 357
0.5140202594 	 0.4937761471 	 -0.0209035630 	 358
-0.0864186535 	 0.4238495179 	 -0.0369138086 	 359
-0.0864347084 	 -0.4237866317 	 -0.0068153459 	 360
