Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 11.8150	Mesh (Number of cells): 5089
-0.6197499927 	 -0.5910256375 	 0.0261162562 	 236
0.1527973173 	 0.6983163161 	 0.1262190143 	 237
-0.0458982353 	 0.7043441383 	 -0.2440095128 	 238
-0.5418454861 	 0.2259388996 	 -0.1149641654 	 239
-0.1965276782 	 -0.8927420812 	 0.0856914049 	 240
0.0937272790 	 0.6488849496 	 0.1625852388 	 241
0.1302905186 	 0.6655221913 	 0.1335345158 	 242
-0.1117115766 	 0.9055403548 	 -0.0165586001 	 243
0.7311613374 	 -0.5686622558 	 0.1368446935 	 244
0.5767018919 	 -0.1690608778 	 0.0450189627 	 245
0.3581616425 	 0.2349383260 	 0.0750716966 	 246
-0.0724301266 	 0.3966322819 	 -0.1423317874 	 247
0.3499555447 	 0.1268039214 	 0.0654500991 	 248
-0.5535344845 	 -0.7146771304 	 0.0620504828 	 249
0.1114167834 	 -0.2018871790 	 -0.0004788528 	 250
-0.3683169461 	 0.2625510659 	 -0.1255502002 	 251
-0.4035364984 	 0.8204962950 	 -0.0260589208 	 252
0.3680453248 	 0.2517557850 	 0.0762708951 	 253
-0.1488722492 	 -0.2985334984 	 -0.0408150479 	 254
-0.2640449262 	 0.1358147412 	 -0.1183469892 	 255
0.3169975847 	 -0.3001224838 	 0.0185058090 	 256
-0.2762355872 	 0.1461390057 	 -0.1204967615 	 257
0.2460617047 	 0.0310098371 	 0.0547588693 	 258
0.2772451050 	 -0.0718000394 	 0.0375811734 	 259
0.2283971465 	 -0.6220793891 	 0.0126918070 	 260
0.3417717649 	 0.1105385054 	 0.0645958055 	 261
0.0533642986 	 0.9574522743 	 0.1303705317 	 262
-0.1379110441 	 0.8974242456 	 -0.0196139111 	 263
0.2554834932 	 -0.6258864933 	 0.0130156967 	 264
-0.2662418873 	 -0.0603301112 	 -0.0872875143 	 265
-0.7918529362 	 -0.4542928205 	 0.0482774357 	 266
0.3666603037 	 -0.5542179611 	 0.0190980256 	 267
0.1359244916 	 0.7282776877 	 0.0993385465 	 268
-0.2374754240 	 0.8623964448 	 -0.0490494607 	 269
-0.0840154180 	 0.3976873144 	 -0.1432408764 	 270
0.3853649545 	 -0.5364950665 	 0.0238424238 	 271
-0.0592237667 	 -0.5542543131 	 -0.0215560028 	 272
-0.2548111601 	 -0.0705701031 	 -0.0843909648 	 273
0.0777669642 	 0.5898410518 	 0.1623162441 	 274
0.5102368324 	 0.7507940499 	 0.1969018008 	 275
0.4022772961 	 -0.7077779254 	 0.0715350468 	 276
0.1010429799 	 -0.2113727038 	 0.0004588698 	 277
0.5535533845 	 0.0191971551 	 0.0527022117 	 278
0.4330299503 	 -0.7114007946 	 0.0682124223 	 279
-0.5002003092 	 -0.4825338569 	 -0.0402179807 	 280
-0.5804984396 	 0.1115006510 	 -0.1029135252 	 281
0.2962244303 	 -0.3038429039 	 0.0174395548 	 282
0.8107058281 	 0.2822954450 	 0.1437327634 	 283
-0.7956890473 	 0.4279749067 	 0.0052687240 	 284
0.0557509520 	 0.6221482598 	 0.1743592128 	 285
-0.3875346190 	 0.2663596283 	 -0.1240946177 	 286
0.0976653825 	 -0.8992050572 	 0.0988832879 	 287
-0.7578673177 	 0.5930442605 	 0.0359235684 	 288
-0.4211752702 	 0.1302923830 	 -0.1097802665 	 289
-0.1357908442 	 0.3341279685 	 -0.1375120013 	 290
-0.5584839344 	 0.2429895276 	 -0.1110178145 	 291
-0.0724577979 	 0.2608528248 	 -0.1321924503 	 292
0.0206523069 	 0.7188524585 	 -0.1951381856 	 293
-0.1569319177 	 -0.2284875273 	 -0.0501353930 	 294
0.3299599237 	 -0.3181514297 	 0.0188222547 	 295
0.1458503452 	 -0.4288940137 	 -0.0023495551 	 296
-0.1523867720 	 -0.3173151661 	 -0.0392500515 	 297
-0.7918976011 	 0.5793621062 	 0.0557755706 	 298
0.3503512976 	 -0.0079698364 	 0.0501097827 	 299
0.1523110881 	 -0.1764523078 	 0.0128111023 	 300
-0.0140812466 	 -0.5991169702 	 -0.0138883996 	 301
-0.5270472192 	 -0.4925809228 	 -0.0287152353 	 302
-0.1799941163 	 0.3716415633 	 -0.1395272890 	 303
0.1345342129 	 -0.3437335627 	 -0.0007721126 	 304
0.2809918526 	 0.0534028361 	 0.0581622820 	 305
-0.3508303200 	 -0.2697447380 	 -0.0612757589 	 306
-0.2473476856 	 0.8894754699 	 -0.0253847590 	 307
