Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 11.8150	Mesh (Number of cells): 5089
-0.6197499927 	 -0.5910256375 	 0.1080327584 	 236
0.1527973173 	 0.6983163161 	 0.0218077274 	 237
-0.0458982353 	 0.7043441383 	 -0.0001739996 	 238
-0.5418454861 	 0.2259388996 	 -0.0185000758 	 239
-0.1965276782 	 -0.8927420812 	 0.1427672338 	 240
0.0937272790 	 0.6488849496 	 0.0021301778 	 241
0.1302905186 	 0.6655221913 	 0.0091606400 	 242
-0.1117115766 	 0.9055403548 	 0.1366205293 	 243
0.7311613374 	 -0.5686622558 	 0.1588975959 	 244
0.5767018919 	 -0.1690608778 	 -0.0061451056 	 245
0.3581616425 	 0.2349383260 	 -0.0167063091 	 246
-0.0724301266 	 0.3966322819 	 -0.0006018784 	 247
0.3499555447 	 0.1268039214 	 -0.0140911605 	 248
-0.5535344845 	 -0.7146771304 	 0.1380841492 	 249
0.1114167834 	 -0.2018871790 	 -0.0015585925 	 250
-0.3683169461 	 0.2625510659 	 -0.0227819054 	 251
-0.4035364984 	 0.8204962950 	 0.1396134563 	 252
0.3680453248 	 0.2517557850 	 -0.0169766120 	 253
-0.1488722492 	 -0.2985334984 	 -0.0132225419 	 254
-0.2640449262 	 0.1358147412 	 -0.0080186140 	 255
0.3169975847 	 -0.3001224838 	 -0.0192851943 	 256
-0.2762355872 	 0.1461390057 	 -0.0096870240 	 257
0.2460617047 	 0.0310098371 	 -0.0026522994 	 258
0.2772451050 	 -0.0718000394 	 -0.0063946503 	 259
0.2283971465 	 -0.6220793891 	 0.0068535589 	 260
0.3417717649 	 0.1105385054 	 -0.0132596972 	 261
0.0533642986 	 0.9574522743 	 0.1792915397 	 262
-0.1379110441 	 0.8974242456 	 0.1317888589 	 263
0.2554834932 	 -0.6258864933 	 0.0111328491 	 264
-0.2662418873 	 -0.0603301112 	 -0.0058948109 	 265
-0.7918529362 	 -0.4542928205 	 0.1388210409 	 266
0.3666603037 	 -0.5542179611 	 0.0105895448 	 267
0.1359244916 	 0.7282776877 	 0.0290794549 	 268
-0.2374754240 	 0.8623964448 	 0.1210984143 	 269
-0.0840154180 	 0.3976873144 	 -0.0010990812 	 270
0.3853649545 	 -0.5364950665 	 0.0102062824 	 271
-0.0592237667 	 -0.5542543131 	 -0.0171633909 	 272
-0.2548111601 	 -0.0705701031 	 -0.0048491630 	 273
0.0777669642 	 0.5898410518 	 -0.0001237464 	 274
0.5102368324 	 0.7507940499 	 0.1473397469 	 275
0.4022772961 	 -0.7077779254 	 0.0778043366 	 276
0.1010429799 	 -0.2113727038 	 -0.0018048313 	 277
0.5535533845 	 0.0191971551 	 -0.0128879608 	 278
0.4330299503 	 -0.7114007946 	 0.0914365206 	 279
-0.5002003092 	 -0.4825338569 	 0.0183000189 	 280
-0.5804984396 	 0.1115006510 	 -0.0165255243 	 281
0.2962244303 	 -0.3038429039 	 -0.0188727166 	 282
0.8107058281 	 0.2822954450 	 0.1093876958 	 283
-0.7956890473 	 0.4279749067 	 0.1384518358 	 284
0.0557509520 	 0.6221482598 	 -0.0000577919 	 285
-0.3875346190 	 0.2663596283 	 -0.0238430010 	 286
0.0976653825 	 -0.8992050572 	 0.1366667687 	 287
-0.7578673177 	 0.5930442605 	 0.1863444408 	 288
-0.4211752702 	 0.1302923830 	 -0.0242414996 	 289
-0.1357908442 	 0.3341279685 	 -0.0039652378 	 290
-0.5584839344 	 0.2429895276 	 -0.0149031732 	 291
-0.0724577979 	 0.2608528248 	 -0.0003041659 	 292
0.0206523069 	 0.7188524585 	 0.0012660299 	 293
-0.1569319177 	 -0.2284875273 	 -0.0066883963 	 294
0.3299599237 	 -0.3181514297 	 -0.0197038853 	 295
0.1458503452 	 -0.4288940137 	 -0.0211706363 	 296
-0.1523867720 	 -0.3173151661 	 -0.0152905753 	 297
-0.7918976011 	 0.5793621062 	 0.2032582850 	 298
0.3503512976 	 -0.0079698364 	 -0.0129900685 	 299
