time = 11	Re = 1
-0.124024	0.156641	1340	
-0.113372	0.209208	779	
-0.122270	0.240194	4978	
-0.131515	0.271844	2873	
-0.154060	0.324471	3693	
-0.176173	0.374679	3513	
-0.198753	0.419624	3462	
-0.221942	0.452699	2851	
-0.250567	0.470919	2945	
-0.283781	0.475874	2735	
-0.316402	0.465526	647	
-0.349134	0.454714	859	
-0.373370	0.435864	4642	
-0.397517	0.416993	5687	
-0.430287	0.375222	840	
-0.438841	0.347812	5673	
-0.446607	0.320967	4204	
-0.433911	0.290843	4964	
-0.390526	0.287431	2006	
-0.352835	0.316961	1914	
-0.309156	0.355564	2272	
-0.274733	0.361346	1793	
-0.231522	0.321158	2368	
-0.211498	0.269128	3925	
-0.203478	0.210874	1047	
-0.210993	0.166040	3761	
-0.226066	0.117810	915	
-0.236474	0.087983	1713	
-0.246893	0.058124	5249	
-0.267986	0.003367	5374	
-0.301283	-0.043243	5319	
-0.346365	-0.081415	2807	
-0.375354	-0.097048	1648	
-0.404203	-0.112215	1287	
-0.434021	-0.123420	4410	
-0.463105	-0.134023	3792	
-0.504078	-0.136189	3783	
-0.536826	-0.132171	655	
-0.519218	-0.097269	3258	
-0.479076	-0.063849	5214	
-0.461409	-0.013319	1748	
-0.471606	0.023056	2106	
-0.497170	0.060473	4028	
-0.539800	0.066168	3003	
-0.578035	0.064128	3239	
-0.609688	0.057794	3125	
-0.641297	0.050869	2972	
-0.690265	0.052511	1122	
-0.698566	-0.001844	3915	
-0.671760	-0.041429	4154	
-0.654726	-0.072507	2916	
-0.641839	-0.108993	603	
-0.630661	-0.143510	1383	
-0.613859	-0.199294	3321	
-0.600269	-0.239747	4430	
-0.585736	-0.277746	1401	
-0.570657	-0.310756	2209	
-0.554817	-0.342682	3457	
-0.538928	-0.368140	4622	
-0.523037	-0.393599	4606	
-0.502928	-0.419547	4763	
-0.482268	-0.445151	5252	
-0.443858	-0.483978	2616	
-0.413354	-0.508983	2202	
-0.383152	-0.531474	1785	
-0.339723	-0.557971	2586	
-0.302073	-0.577809	1131	
-0.255776	-0.598012	1756	
-0.221079	-0.611387	2320	
-0.189976	-0.622543	2710	
-0.139549	-0.644424	2440	
-0.113099	-0.660427	5692	
-0.091037	-0.681952	4588	
-0.068429	-0.703194	4417	
-0.020278	-0.718619	1001	
0.033278	-0.718647	4621	
0.077579	-0.699388	4009	
0.115134	-0.675390	5341	
0.145265	-0.660379	2256	
0.173031	-0.648538	2170	
0.200798	-0.636664	1484	
0.244345	-0.619584	1564	
0.276145	-0.606782	5036	
0.307280	-0.593246	4646	
0.359014	-0.566608	1743	
0.404878	-0.538241	2144	
0.434010	-0.516678	4814	
0.462010	-0.494212	4754	
0.502282	-0.455081	3922	
0.527742	-0.424740	758	
0.561589	-0.381253	4559	
0.587392	-0.340716	3030	
0.612439	-0.298100	1832	
0.629245	-0.265064	1913	
