time = 19.4	Re = 1
0.201806	0.003636	1419	
0.235755	-0.014956	779	
0.274869	-0.028622	787	
0.311031	-0.034235	4911	
0.347542	-0.039719	4081	
0.385055	-0.045367	3817	
0.421263	-0.050558	3513	
0.452797	-0.052968	3826	
0.483028	-0.054270	3209	
0.526917	-0.044589	2688	
0.554566	-0.020346	2892	
0.571441	0.015840	2861	
0.575135	0.058922	859	
0.577236	0.102893	4529	
0.568225	0.140313	987	
0.558420	0.177122	1346	
0.534710	0.214816	5483	
0.510183	0.250094	2312	
0.472366	0.261440	2588	
0.434447	0.273076	2409	
0.405798	0.262387	2771	
0.362270	0.234559	3534	
0.343107	0.203308	2243	
0.311868	0.191502	3776	
0.283821	0.148888	2100	
0.299694	0.119432	1245	
0.314863	0.090767	3292	
0.344951	0.061715	3691	
0.363740	0.040693	3500	
0.413271	0.033086	1503	
0.454749	0.037007	3336	
0.473438	0.086650	2272	
0.443363	0.135514	2067	
0.432126	0.168390	2441	
0.450199	0.188950	2006	
0.474878	0.195690	5436	
0.514494	0.191109	5496	
0.530590	0.162128	463	
0.546720	0.133223	504	
0.559284	0.090349	4642	
0.556240	0.036202	647	
0.534918	-0.011502	3519	
0.503737	-0.030439	3142	
0.459327	-0.036412	3462	
0.408685	-0.032136	1521	
0.351634	-0.023979	3693	
0.304499	-0.010703	4911	
0.262269	0.004013	933	
0.233396	0.030314	439	
0.208940	0.067269	383	
0.189107	0.097178	686	
0.168299	0.126874	1690	
0.146487	0.151795	692	
0.121933	0.178342	1600	
0.101869	0.200748	1378	
0.081863	0.223143	715	
0.063928	0.269314	3770	
0.063348	0.299620	4328	
0.062787	0.329919	4401	
0.064224	0.362237	3517	
0.065697	0.394244	1582	
0.070912	0.436114	3379	
0.074371	0.473582	2783	
0.069645	0.528916	3117	
0.056508	0.555460	3431	
0.032660	0.575315	1520	
0.000847	0.585166	2932	
-0.031020	0.594754	1719	
-0.068164	0.595570	1868	
-0.105181	0.595568	1758	
-0.138819	0.588545	1815	
-0.172268	0.580998	1129	
-0.202160	0.568912	4652	
-0.231989	0.556704	5302	
-0.253839	0.542265	5262	
-0.276302	0.528228	3197	
-0.299696	0.503004	2380	
-0.321852	0.479815	4881	
-0.326619	0.446966	4661	
-0.333175	0.413615	2417	
-0.334278	0.386270	2182	
-0.388908	0.388904	674	
-0.402610	0.414482	1929	
-0.426533	0.437360	1323	
-0.408996	0.474822	1422	
-0.386025	0.497446	1613	
-0.363194	0.520440	1756	
-0.322054	0.555950	4842	
-0.294738	0.572150	2586	
-0.266706	0.588390	1536	
-0.227557	0.606675	1783	
