time = 19.55	Re = 1
0.200043	-0.026934	1419	
0.231644	-0.050794	779	
0.269804	-0.070274	787	
0.306274	-0.081610	4911	
0.343039	-0.092860	4081	
0.380660	-0.104386	3817	
0.416711	-0.115059	3802	
0.447872	-0.121824	3462	
0.477605	-0.126572	2851	
0.521591	-0.120125	2945	
0.551346	-0.096181	2892	
0.571885	-0.059084	3390	
0.579944	-0.015132	4883	
0.586311	0.029849	5371	
0.581037	0.067867	1857	
0.574971	0.105248	1346	
0.555461	0.143235	5483	
0.535157	0.178831	3366	
0.499077	0.190824	2588	
0.462700	0.204362	2409	
0.432773	0.196224	3475	
0.386255	0.174326	3314	
0.364076	0.146338	3917	
0.332099	0.139757	3776	
0.300244	0.101991	2100	
0.312752	0.069911	1245	
0.324661	0.039027	3292	
0.351633	0.005826	3691	
0.368312	-0.017527	3500	
0.417328	-0.031749	1503	
0.459112	-0.032558	3336	
0.482407	0.015576	2272	
0.457176	0.066721	2067	
0.449170	0.100518	2441	
0.469186	0.119512	2006	
0.494411	0.124808	5436	
0.533154	0.119068	5496	
0.546145	0.089653	463	
0.559236	0.060290	504	
0.567451	0.016675	5291	
0.559102	-0.038431	647	
0.533165	-0.086657	3519	
0.500576	-0.104328	3955	
0.456185	-0.106158	3673	
0.406020	-0.095153	1521	
0.349040	-0.078415	3693	
0.302364	-0.058015	4911	
0.261206	-0.036938	933	
0.235510	-0.006671	439	
0.216797	0.033990	383	
0.201340	0.067339	686	
0.184955	0.100412	1690	
0.166891	0.128595	692	
0.146128	0.158980	1600	
0.129307	0.184582	1378	
0.112975	0.210030	715	
0.102996	0.259681	3770	
0.107417	0.290964	4401	
0.111949	0.322254	3517	
0.118780	0.355217	3019	
0.125475	0.387693	3665	
0.137253	0.429235	3591	
0.145686	0.465956	2783	
0.145848	0.520465	3117	
0.133256	0.547890	3431	
0.108770	0.570173	3092	
0.075999	0.583471	1607	
0.043033	0.596324	1719	
0.005026	0.600898	1355	
-0.032901	0.604494	1843	
-0.067037	0.600803	1129	
-0.101137	0.596554	4652	
-0.131331	0.587648	5156	
-0.161561	0.578699	4956	
-0.206076	0.555782	2785	
-0.229545	0.533944	2444	
-0.251904	0.514092	5152	
-0.256957	0.482352	2844	
-0.265416	0.450093	2417	
-0.269215	0.422893	2182	
-0.322648	0.435470	5017	
-0.334386	0.463374	1929	
-0.358836	0.490264	1320	
-0.342330	0.522842	1422	
-0.319296	0.540648	1455	
-0.296684	0.559071	1583	
-0.255523	0.587710	338	
-0.227870	0.600152	4842	
-0.199589	0.612834	5060	
-0.159997	0.626676	1785	
-0.113497	0.639376	2202	
-0.058562	0.647616	2640	
-0.024631	0.649248	5252	
0.009426	0.649922	3014	
0.051425	0.646443	5067	
0.095561	0.639938	3457	
0.148858	0.626838	1718	
0.178331	0.616988	2442	
0.207825	0.606928	4136	
0.247120	0.588248	3442	
0.287788	0.567985	1476	
0.319337	0.550493	4901	
0.350352	0.533330	427	
0.328988	0.478832	3118	
0.328648	0.424407	2802	
0.324554	0.386456	2802	
0.348798	0.410250	3003	
0.371468	0.429923	3003	
0.394371	0.441799	3003	
0.380839	0.408189	3003	
0.367308	0.374579	3003	
0.388544	0.392302	3239	
0.411612	0.411838	3239	
0.428838	0.442460	2972	
0.443686	0.470501	2972	
0.458534	0.498541	2972	
0.487702	0.504373	1122	
0.447560	0.536261	3915	
0.414406	0.540352	3935	
0.364104	0.548889	4154	
0.317888	0.565468	4901	
0.278085	0.581286	2172	
0.228630	0.602579	3612	
0.182082	0.620180	2442	
0.141815	0.632547	2209	
0.102737	0.642493	3457	
0.069192	0.647995	4622	
0.035707	0.652630	4606	
-0.020883	0.654697	5252	
-0.057274	0.652183	2640	
-0.092922	0.648291	2616	
-0.148157	0.636395	1785	
-0.180430	0.625815	1536	
-0.211612	0.614776	2586	
-0.256131	0.594641	1959	
-0.279537	0.581353	1742	
-0.302601	0.569101	1583	
-0.332996	0.550358	2047	
-0.361323	0.531939	3402	
-0.387980	0.514893	1674	
-0.414613	0.498047	5142	
-0.463862	0.493628	4588	
-0.503593	0.490200	1197	
-0.521973	0.459269	3839	
-0.538247	0.419078	3839	
-0.545386	0.387889	2995	
-0.552138	0.357941	4913	
-0.569000	0.314193	1028	
-0.586813	0.271251	1398	
-0.601657	0.235434	1528	
-0.615184	0.200432	4591	
-0.626422	0.167577	4700	
-0.636833	0.134796	4119	
-0.649965	0.076789	1743	
-0.655814	0.030652	2144	
-0.658234	-0.012728	2617	
-0.655337	-0.069753	5293	
-0.648062	-0.118481	3013	
-0.639525	-0.150383	4584	
-0.630276	-0.181869	4602	
-0.611304	-0.231486	2208	
-0.593554	-0.269230	1618	
-0.579142	-0.296662	4480	
-0.566146	-0.322349	4072	
-0.547785	-0.355682	4464	
-0.532857	-0.386560	1353	
-0.518168	-0.417367	535	
-0.505415	-0.465954	1066	
-0.498269	-0.504341	3812	
-0.477790	-0.533559	5688	
-0.444057	-0.561583	997	
-0.398218	-0.579776	5633	
-0.364143	-0.581473	5246	
-0.307885	-0.593567	2017	
-0.276992	-0.601309	1036	
-0.244963	-0.613385	3480	
-0.213051	-0.624780	1016	
-0.169034	-0.638488	1812	
-0.114675	-0.652018	3413	
-0.080663	-0.658484	3289	
-0.046850	-0.663870	4482	
0.004535	-0.667290	4503	
0.050407	-0.666043	4722	
0.094840	-0.661499	2979	
0.135457	-0.654458	2557	
0.184131	-0.641303	1687	
0.228282	-0.626218	1595	
0.264677	-0.611238	4947	
0.288702	-0.599575	1180	
0.314020	-0.588487	1527	
0.357156	-0.567946	1459	
0.389982	-0.553739	2158	
0.417037	-0.542775	2352	
0.451361	-0.532541	4752	
0.485136	-0.522886	3984	
0.537865	-0.495711	1190	
0.565687	-0.465894	1077	
0.587234	-0.434470	3953	
0.601104	-0.390107	4518	
0.606842	-0.354089	780	
0.612566	-0.322300	2407	
0.622185	-0.284707	1433	
0.639356	-0.230793	2726	
0.647607	-0.202148	4251	
0.659330	-0.161905	5568	
0.665671	-0.131721	5460	
0.671765	-0.101390	1584	
0.680841	-0.054165	2524	
0.682858	-0.023424	5278	
0.684645	0.007555	4772	
0.683595	0.044899	4702	
0.680825	0.085729	4413	
0.675725	0.124273	793	
0.663905	0.177076	850	
0.648803	0.227010	3688	
0.638213	0.254174	2666	
0.625083	0.289627	1182	
0.613166	0.316885	825	
0.595734	0.359097	1480	
0.582765	0.389362	1822	
0.570508	0.420729	2077	
0.559646	0.448557	4086	
0.540465	0.499021	4845	
0.520362	0.534287	4048	
0.490108	0.568826	4895	
0.447542	0.600946	2058	
0.412147	0.616307	4853	
0.371398	0.628800	4291	
0.342191	0.635510	5069	
0.310905	0.643819	5733	
0.282074	0.652128	1128	
0.250622	0.660749	1128	
0.202027	0.674956	1102	
0.167763	0.683860	3127	
0.134133	0.691350	3967	
0.086916	0.699997	749	
0.040831	0.705587	4160	
-0.009058	0.707747	1769	
-0.040819	0.707030	1769	
-0.075234	0.705511	582	
-0.112074	0.701156	734	
-0.159534	0.693570	3024	
-0.209599	0.680651	3999	
-0.253851	0.666606	2136	
-0.281163	0.656435	1768	
-0.313942	0.644808	873	
-0.342388	0.632909	479	
-0.372647	0.620488	4639	
-0.401310	0.607882	2529	
-0.451679	0.587369	1688	
-0.483165	0.572792	3836	
-0.510479	0.558309	3958	
-0.537650	0.543180	4155	
-0.566987	0.519569	804	
-0.592784	0.493486	1641	
-0.615168	0.462081	4733	
-0.632651	0.430925	2406	
-0.650675	0.383519	4188	
-0.657146	0.358114	4977	
-0.666264	0.332951	711	
-0.675079	0.302276	1154	
-0.687423	0.263152	1286	
-0.694064	0.237405	1212	
-0.704188	0.201724	1497	
-0.712090	0.168662	2046	
-0.721007	0.128956	3927	
-0.725817	0.098653	4144	
-0.731618	0.058219	1105	
-0.734743	0.017830	2258	
-0.735880	-0.025196	2466	
-0.733431	-0.078014	1693	
-0.730023	-0.108426	1200	
-0.725786	-0.140140	1226	
-0.716545	-0.184724	1348	
-0.706334	-0.224791	1335	
-0.693382	-0.268477	4001	
-0.676258	-0.315656	2933	
-0.665784	-0.340550	1858	
-0.653899	-0.371149	1525	
-0.633695	-0.416495	2177	
-0.613982	-0.459060	2423	
-0.588562	-0.508752	2954	
-0.569490	-0.538721	1615	
-0.547658	-0.567998	1017	
-0.519473	-0.597551	1228	
-0.488361	-0.623458	3565	
-0.450599	-0.647231	5205	
-0.421722	-0.661095	354	
-0.394393	-0.674286	348	
-0.355814	-0.688448	1000	
-0.311907	-0.703457	1549	
-0.286482	-0.710862	2694	
-0.252289	-0.721868	4668	
-0.221616	-0.730195	2396	
-0.171152	-0.743618	3220	
-0.142353	-0.749198	3222	
-0.098470	-0.757239	1361	
-0.068537	-0.760786	2501	
-0.037471	-0.763964	1298	
0.000536	-0.765925	1643	
0.042706	-0.766212	1153	
0.071099	-0.764254	1029	
0.102954	-0.761429	1709	
0.136086	-0.757687	4436	
0.184433	-0.748514	5239	
0.231700	-0.736994	2069	
0.257583	-0.728992	3424	
0.287766	-0.720229	3105	
0.323848	-0.706829	1704	
0.369768	-0.688531	4220	
0.400680	-0.674405	3007	
0.426339	-0.661905	2571	
0.470844	-0.640706	2818	
0.513788	-0.616209	668	
0.540911	-0.598254	1717	
0.567734	-0.579373	1191	
0.592274	-0.557509	1983	
0.615815	-0.534926	2066	
0.639382	-0.506418	4112	
0.672608	-0.457812	5146	
0.695913	-0.412268	5398	
0.707098	-0.385116	3009	
0.718627	-0.359003	3896	
0.735874	-0.311819	605	
0.744656	-0.284436	428	
0.759841	-0.238639	280	
0.770157	-0.199550	2774	
0.777819	-0.166893	3373	
0.785731	-0.130306	2801	
0.789233	-0.105048	2776	
0.794393	-0.071097	551	
0.796606	-0.042945	3825	
0.799794	0.003496	1656	
0.799490	0.037883	977	
0.797760	0.081112	1079	
0.793425	0.122684	1813	
0.789169	0.150181	2356	
0.784652	0.180135	2390	
0.776556	0.215162	2471	
0.769454	0.240611	3089	
0.761908	0.269750	2724	
0.745521	0.317912	2055	
0.734518	0.345840	5031	
0.722415	0.376294	4628	
0.705796	0.411961	3416	
0.693478	0.435786	3246	
0.678788	0.465807	1997	
0.650378	0.514480	1974	
0.630951	0.543728	899	
0.607368	0.576449	1410	
0.587217	0.599084	4691	
0.567022	0.621617	4128	
0.539597	0.646662	4456	
0.506562	0.673432	4364	
0.481362	0.689422	3410	
0.456758	0.705341	3410	
0.416295	0.727004	2652	
0.369404	0.749240	1148	
0.342705	0.759637	2914	
0.296408	0.777552	4917	
0.256343	0.790563	2717	
0.227381	0.798970	5025	
0.193312	0.808855	4593	
0.154470	0.817413	3190	
0.104557	0.826620	3420	
0.055157	0.832504	3734	
0.024528	0.834560	3053	
-0.011560	0.836558	3545	
-0.049311	0.835932	2648	
-0.098945	0.833294	2360	
-0.146404	0.827579	2453	
-0.175298	0.822523	473	
-0.211305	0.816015	367	
-0.249673	0.806121	3188	
-0.275219	0.798244	4214	
-0.310361	0.787741	4355	
-0.334121	0.778312	3489	
-0.361959	0.768123	3388	
-0.391892	0.754985	2459	
-0.428340	0.738454	1547	
-0.454438	0.724351	925	
-0.493945	0.702557	3838	
-0.530417	0.679370	2937	
-0.558524	0.659689	1819	
-0.595600	0.632051	4412	
-0.627601	0.603376	5105	
-0.650090	0.580424	446	
-0.671991	0.557300	4533	
-0.690713	0.533194	4293	
-0.709172	0.509356	4101	
-0.730352	0.477068	333	
-0.754803	0.436612	4164	
-0.769301	0.407659	3622	
-0.789871	0.364723	4680	
-0.809700	0.316381	2699	
-0.819739	0.288176	3548	
-0.831344	0.255924	2791	
-0.840869	0.222608	5174	
-0.847279	0.196753	4874	
-0.854474	0.170227	4007	
-0.863813	0.121795	3205	
-0.868316	0.090212	3108	
-0.873614	0.048946	1312	
-0.875239	0.017620	4313	
-0.876701	-0.027582	3057	
-0.875506	-0.067181	3771	
-0.873476	-0.095741	5617	
-0.871405	-0.125889	4617	
-0.866303	-0.161399	4572	
-0.861367	-0.187784	4451	
-0.856441	-0.216572	4294	
-0.844654	-0.263746	3154	
-0.836519	-0.290208	4937	
-0.826195	-0.324290	343	
-0.814287	-0.355109	532	
-0.796073	-0.399638	2912	
-0.778013	-0.437095	2585	
-0.764060	-0.463215	2593	
-0.748571	-0.492366	3121	
-0.726516	-0.527715	4095	
-0.709680	-0.552247	3902	
-0.690315	-0.580326	3140	
-0.653666	-0.625421	4173	
-0.630917	-0.649909	4960	
-0.600580	-0.680952	4761	
-0.573289	-0.704641	4299	
-0.535980	-0.734708	3801	
-0.497787	-0.761264	5515	
-0.472581	-0.776835	584	
-0.447776	-0.792419	3764	
-0.411871	-0.811478	3294	
-0.363882	-0.834885	2036	
-0.321423	-0.852603	5064	
-0.292766	-0.863163	2252	
-0.260872	-0.874854	2986	
-0.229063	-0.884034	3509	
-0.187555	-0.895253	3394	
-0.146686	-0.903859	2989	
-0.093323	-0.913048	3196	
-0.054531	-0.917084	2119	
-0.002037	-0.920771	2730	
0.046498	-0.921054	5734	
0.076350	-0.919799	494	
0.107575	-0.918371	616	
0.141675	-0.914479	4047	
0.182361	-0.908956	847	
0.221040	-0.901389	5182	
0.273798	-0.889160	4951	
0.310195	-0.878133	5605	
0.355349	-0.863026	316	
0.399402	-0.845261	591	
0.425682	-0.833180	5292	
0.454355	-0.820097	391	
0.485680	-0.803031	565	
0.523318	-0.781379	631	
0.560897	-0.756843	5197	
0.585361	-0.739243	5525	
0.609830	-0.721654	5506	
0.642155	-0.694793	5397	
0.681588	-0.659243	4703	
0.718124	-0.621571	4067	
0.739676	-0.596889	854	
0.761083	-0.571846	3843	
0.782694	-0.542788	4372	
0.806452	-0.509277	5595	
0.828998	-0.473414	5461	
0.854220	-0.430159	3579	
0.871323	-0.396088	318	
0.890445	-0.355431	924	
0.907327	-0.313726	1189	
0.926332	-0.261038	5469	
0.935648	-0.228210	639	
0.945582	-0.190307	5159	
0.954013	-0.149774	5448	
0.962835	-0.098947	2920	
0.967092	-0.059962	3129	
0.970840	-0.012798	514	
0.971845	0.033635	2146	
0.970686	0.089951	3193	
0.967812	0.122881	3717	
0.964127	0.159588	3754	
0.958176	0.198066	1991	
0.949929	0.243093	4182	
0.941260	0.278127	1796	
0.930310	0.318620	682	
0.916940	0.359171	1922	
0.899374	0.406845	810	
