time = 0.85	Re = 1
0.199038	-0.015077	1340	
0.249438	-0.029191	5626	
0.299966	-0.038173	300	
0.350630	-0.044228	3691	
0.400789	-0.045212	1988	
0.449860	-0.038037	2063	
0.497896	-0.020106	2393	
0.545069	0.010306	4986	
0.568218	0.031444	5673	
0.591372	0.053109	1863	
0.613617	0.080315	2927	
0.635679	0.108913	3414	
0.656249	0.142285	2666	
0.676000	0.177691	2983	
0.693354	0.217341	2110	
0.708958	0.259437	3970	
0.720898	0.305028	2971	
0.729686	0.352318	1997	
0.733768	0.401260	2677	
0.734312	0.450098	4850	
0.730949	0.498184	4263	
0.726052	0.544027	4337	
0.719944	0.587903	3651	
0.714505	0.629460	4922	
0.714239	0.664666	4796	
0.715232	0.700046	1553	
