time = 18.55	Re = 1
0.128715	0.155477	1419	
0.161037	0.166356	779	
0.192765	0.180332	4978	
0.237789	0.217146	4911	
0.261258	0.236453	4081	
0.284711	0.255741	3817	
0.326906	0.293738	3826	
0.359687	0.327833	2431	
0.378095	0.358478	2688	
0.383133	0.389275	2763	
0.370933	0.419436	2735	
0.357921	0.450039	3390	
0.333010	0.474573	859	
0.307680	0.498788	4529	
0.263058	0.521377	987	
0.217569	0.541407	1346	
0.183915	0.544957	5483	
0.151144	0.548004	2312	
0.112895	0.537012	2992	
0.089550	0.517585	2421	
0.070726	0.471709	3475	
0.076427	0.431950	2709	
0.063786	0.397253	3314	
0.064410	0.370273	3917	
0.071457	0.335732	1842	
0.124306	0.311199	587	
0.161180	0.307765	3278	
0.186558	0.301622	3691	
0.223630	0.326515	1988	
0.252800	0.353986	1417	
0.244351	0.405212	2272	
0.192465	0.432260	2067	
0.165733	0.454457	2006	
0.173159	0.478810	5436	
0.196190	0.493012	4419	
0.217089	0.507932	463	
0.245223	0.500456	504	
0.273305	0.492827	5291	
0.306915	0.465613	4883	
0.338459	0.437703	647	
0.355589	0.398471	3519	
0.351784	0.355862	3142	
0.330469	0.325357	3673	
0.298833	0.293260	1521	
0.264006	0.264210	3389	
0.226965	0.234518	4975	
0.192233	0.215874	451	
0.158407	0.200131	439	
0.122082	0.199203	415	
0.081024	0.204728	383	
0.049414	0.208529	1389	
0.017447	0.211985	1690	
-0.013595	0.212170	692	
-0.045642	0.212021	1376	
-0.101661	0.210658	1378	
-0.145242	0.221073	974	
-0.184363	0.249360	4401	
-0.223762	0.282322	3517	
-0.247609	0.308097	1582	
-0.270956	0.332933	3665	
-0.311510	0.374655	2783	
-0.335082	0.396363	3033	
-0.359189	0.409445	3559	
-0.405553	0.408550	1839	
-0.454360	0.382928	1607	
-0.476142	0.362141	1719	
-0.497914	0.341346	1868	
-0.516908	0.315403	1758	
-0.535716	0.289274	1815	
-0.548637	0.262026	1129	
-0.561655	0.234569	4652	
-0.572866	0.189326	4956	
-0.582124	0.146293	5550	
-0.581607	0.112613	2380	
-0.581736	0.080926	4881	
-0.569328	0.050773	4692	
-0.558014	0.019983	559	
-0.587241	-0.024699	1929	
-0.605484	-0.001246	1333	
-0.624488	0.020616	1455	
-0.627862	0.045724	1583	
-0.628534	0.100379	338	
-0.625622	0.138281	2586	
-0.620557	0.165502	809	
-0.615974	0.192235	1536	
-0.605735	0.228297	1783	
-0.592550	0.266447	2616	
-0.576584	0.298324	2640	
-0.559308	0.330027	5252	
-0.534330	0.367051	3014	
-0.504467	0.405012	4622	
-0.469495	0.440883	2669	
-0.427655	0.477639	2442	
-0.403019	0.495969	4430	
-0.378233	0.514263	3612	
-0.350508	0.532643	2829	
-0.322396	0.551057	1476	
-0.286699	0.562638	3367	
-0.253162	0.571820	4576	
-0.221921	0.528064	3118	
-0.173796	0.494725	2802	
-0.153500	0.476036	1878	
-0.150934	0.526043	3003	
-0.114309	0.505456	3003	
-0.117606	0.533068	3239	
-0.124008	0.569877	3239	
-0.142796	0.604510	2972	
-0.165196	0.645049	2972	
-0.161232	0.682756	1122	
-0.207086	0.670767	3915	
-0.232983	0.639825	3935	
-0.259489	0.608540	3935	
-0.292473	0.580159	603	
-0.334013	0.551884	2172	
-0.374079	0.524702	3321	
-0.411507	0.497561	4430	
-0.445374	0.470438	1718	
-0.468080	0.449266	2209	
-0.490615	0.427964	3457	
-0.526096	0.387588	5067	
-0.546785	0.358677	3014	
-0.566289	0.329351	5252	
-0.592815	0.278681	2616	
-0.605600	0.246015	2202	
-0.617135	0.213498	1785	
-0.629834	0.162330	1880	
-0.633757	0.135071	4842	
-0.638245	0.107469	1959	
-0.641860	0.066054	1756	
-0.642216	0.039546	1613	
-0.642980	-0.014589	3402	
-0.643306	-0.046117	1674	
-0.644093	-0.077787	5142	
-0.646651	-0.102907	1061	
-0.675213	-0.139401	3471	
-0.679568	-0.171395	1081	
-0.653093	-0.216060	3839	
-0.630348	-0.241656	3839	
-0.608407	-0.265903	4090	
-0.584877	-0.294377	5621	
-0.561795	-0.325120	1382	
-0.540881	-0.356659	1396	
-0.519848	-0.387483	1528	
-0.500450	-0.413753	4591	
-0.480805	-0.439554	4700	
-0.449430	-0.475093	2123	
-0.417974	-0.506213	1743	
-0.392147	-0.526949	1667	
-0.365812	-0.547103	2203	
-0.316566	-0.578098	5286	
-0.271837	-0.600102	5251	
-0.234782	-0.614639	4584	
-0.198960	-0.626748	4602	
-0.145005	-0.639406	2670	
-0.106375	-0.645201	1596	
-0.072608	-0.649141	2908	
-0.036657	-0.652058	4072	
-0.007246	-0.654442	3320	
0.035678	-0.656588	1353	
0.083226	-0.667535	671	
0.112895	-0.678102	1066	
0.148949	-0.692926	3960	
0.191219	-0.692249	5688	
0.218782	-0.682356	997	
0.257554	-0.667965	1248	
0.285220	-0.634847	5246	
0.315688	-0.600398	1309	
0.337238	-0.578811	1605	
0.365196	-0.554026	1446	
0.402478	-0.525656	3598	
0.432750	-0.501492	808	
0.461107	-0.476766	2665	
0.489331	-0.450327	3884	
0.515465	-0.423356	4393	
0.546939	-0.384712	4448	
0.574795	-0.344719	4503	
0.596691	-0.306511	5190	
0.610270	-0.277290	2979	
0.623477	-0.247485	2557	
0.633002	-0.218769	2139	
0.642653	-0.189400	1687	
0.653826	-0.144093	1595	
0.660579	-0.105983	4947	
0.667106	-0.065081	1527	
0.671653	-0.031018	1602	
0.677736	0.010169	2687	
0.687330	0.057163	2352	
0.695387	0.087915	5202	
0.705067	0.120964	4130	
0.711626	0.162855	3662	
0.703309	0.217751	4773	
0.689264	0.249498	1018	
0.670904	0.281361	5442	
0.647240	0.305171	4518	
0.621325	0.330086	780	
0.584771	0.365599	1433	
0.564789	0.391991	2171	
0.532554	0.429367	4251	
0.511356	0.452833	4234	
0.488535	0.478652	5568	
0.464998	0.503557	1584	
0.427139	0.538068	2056	
0.386256	0.570270	5278	
0.359863	0.587417	4772	
0.326544	0.608448	341	
0.296762	0.623715	2746	
0.250979	0.644740	793	
0.215501	0.657494	850	
0.180479	0.668432	4380	
0.149457	0.676076	3688	
0.103962	0.686592	2316	
0.073374	0.691711	1182	
0.043552	0.696919	1461	
0.011942	0.703452	1480	
-0.014670	0.707795	1822	
-0.045378	0.714678	2077	
-0.073437	0.719738	4086	
-0.105641	0.726293	995	
-0.139721	0.731311	2511	
-0.183980	0.730419	882	
-0.216946	0.722694	1660	
-0.248830	0.713646	4929	
-0.288932	0.691797	4581	
-0.320311	0.667076	4291	
-0.355534	0.635569	2577	
-0.386419	0.607722	4441	
-0.419299	0.578207	1128	
-0.440270	0.559159	1864	
-0.462615	0.540056	1102	
-0.487093	0.517257	2853	
-0.518371	0.487747	3967	
-0.551756	0.450748	2206	
-0.580571	0.414980	5035	
-0.597868	0.390483	1946	
-0.617337	0.362630	1769	
-0.633481	0.334662	3337	
-0.649174	0.305425	612	
-0.662591	0.275616	3940	
-0.682082	0.228489	3944	
-0.691637	0.198410	3999	
-0.704846	0.153803	2136	
-0.716375	0.105346	1665	
-0.726272	0.056777	404	
-0.732655	0.018073	4639	
-0.740188	-0.027560	2529	
-0.744800	-0.058675	3173	
-0.751215	-0.099885	3836	
-0.753356	-0.132296	4508	
-0.752556	-0.178176	3590	
-0.744072	-0.223338	900	
-0.726237	-0.272797	4870	
-0.706410	-0.307686	2406	
-0.680137	-0.344987	530	
-0.653548	-0.377927	4977	
-0.626954	-0.409978	1154	
-0.594441	-0.447769	1322	
-0.575158	-0.469296	1909	
-0.556013	-0.491147	2343	
-0.525922	-0.522190	2649	
-0.497967	-0.549518	4051	
-0.466296	-0.578484	1950	
-0.427937	-0.608849	2258	
-0.405368	-0.624267	4241	
-0.380374	-0.641739	2466	
-0.339057	-0.665621	1938	
-0.301397	-0.684847	1200	
-0.259775	-0.703483	1516	
-0.208936	-0.721469	1335	
-0.184647	-0.728101	753	
-0.155194	-0.737046	2102	
-0.124299	-0.744237	3168	
-0.079911	-0.754456	2933	
-0.045641	-0.760219	2167	
-0.004737	-0.766855	1416	
0.021735	-0.769784	2177	
0.056432	-0.774612	2423	
0.091224	-0.777308	5674	
0.150778	-0.778920	1615	
0.188930	-0.774745	1017	
0.244547	-0.762116	1019	
0.281818	-0.747679	3939	
0.316163	-0.730720	5311	
0.354160	-0.707228	299	
0.391160	-0.681147	1271	
0.415254	-0.661972	969	
0.440415	-0.641891	2837	
0.465214	-0.622210	3281	
0.501386	-0.590576	4821	
0.535562	-0.559104	3220	
0.554208	-0.540092	1779	
0.574602	-0.520402	3112	
0.599182	-0.492530	2098	
0.628573	-0.456868	1836	
0.647427	-0.430533	1726	
0.662154	-0.408059	1774	
0.684890	-0.373712	1078	
0.704555	-0.337392	2300	
0.725993	-0.292824	1935	
0.743460	-0.249036	661	
0.751940	-0.223463	2570	
0.765031	-0.184765	1827	
0.774900	-0.146404	3316	
0.785191	-0.099680	3515	
0.792844	-0.055257	4362	
0.796398	-0.027688	3897	
0.802699	0.017522	4108	
0.805808	0.059947	2818	
0.807174	0.096847	708	
0.806945	0.139075	2494	
0.803611	0.171217	2437	
0.797451	0.212070	1983	
0.787989	0.247639	2066	
0.769065	0.300730	2534	
0.750141	0.338666	5325	
0.725435	0.380999	3957	
0.699782	0.418910	3886	
0.682170	0.442818	3937	
0.665230	0.466563	5385	
0.642221	0.494900	428	
0.624623	0.515101	2295	
0.607251	0.536402	2797	
0.573949	0.571956	3899	
0.553347	0.592053	4442	
0.532209	0.612698	3162	
0.504261	0.636553	609	
0.484230	0.651963	599	
0.462809	0.669560	3825	
0.423316	0.696728	1975	
0.398730	0.711794	1767	
0.372833	0.727450	2333	
0.332232	0.748208	2341	
0.306692	0.759536	2356	
0.279102	0.771882	2673	
0.236513	0.787337	2736	
0.201645	0.798338	3793	
0.160641	0.810098	2821	
0.135034	0.815327	2030	
0.091543	0.824302	640	
0.051676	0.830134	4858	
0.022037	0.833431	4878	
-0.011980	0.837352	3613	
-0.053621	0.839340	1808	
-0.108287	0.839631	5393	
-0.165350	0.835183	2449	
-0.201804	0.829372	4128	
-0.242993	0.820630	4456	
-0.287016	0.806553	4513	
-0.340699	0.784497	3856	
-0.388934	0.759272	4409	
-0.416860	0.742414	3266	
-0.448472	0.723025	4368	
-0.482180	0.699216	1241	
-0.504097	0.682318	4935	
-0.531665	0.661890	2717	
-0.551269	0.644599	418	
-0.572053	0.627491	594	
-0.594766	0.606255	5650	
-0.620669	0.581740	4303	
-0.639421	0.561079	3554	
-0.665647	0.532051	3871	
-0.689028	0.502621	3734	
-0.706169	0.479241	3766	
-0.727274	0.450497	3701	
-0.745344	0.421267	3026	
-0.769814	0.379093	3604	
-0.790783	0.336749	2453	
-0.803127	0.308339	1966	
-0.817778	0.273868	2732	
-0.826618	0.247091	3297	
-0.839221	0.208198	4349	
-0.851016	0.162318	4580	
-0.856671	0.134659	2786	
-0.863169	0.104107	3452	
-0.867823	0.070554	2965	
-0.873894	0.018295	332	
-0.876571	-0.031758	3838	
-0.876712	-0.065304	4387	
-0.876104	-0.108365	3223	
-0.872869	-0.143352	2388	
-0.866416	-0.192896	4949	
-0.856917	-0.237494	287	
-0.848077	-0.269530	4533	
-0.838704	-0.301022	4293	
-0.823775	-0.339334	4101	
-0.811133	-0.367231	333	
-0.798809	-0.394600	368	
-0.774116	-0.439936	3928	
-0.758760	-0.464842	4979	
-0.741049	-0.494072	4906	
-0.721670	-0.521386	4170	
-0.694748	-0.558177	4165	
-0.669586	-0.588773	5263	
-0.650953	-0.609656	394	
-0.632250	-0.631234	3742	
-0.605524	-0.657823	4799	
-0.585895	-0.675858	3982	
-0.565758	-0.695024	4414	
-0.528022	-0.725964	1312	
-0.505384	-0.742560	5719	
-0.478025	-0.762845	3028	
-0.452387	-0.778845	2692	
-0.419350	-0.799016	5097	
-0.384856	-0.817401	5043	
-0.340157	-0.839306	5413	
-0.306632	-0.853022	5628	
-0.262055	-0.869837	3041	
-0.221342	-0.882426	2893	
-0.193419	-0.889753	4376	
-0.163375	-0.897726	343	
-0.131735	-0.903651	3287	
-0.091339	-0.910611	5184	
-0.050626	-0.915274	2585	
0.002109	-0.919442	5038	
0.041733	-0.920002	4803	
0.094926	-0.918929	3931	
0.145482	-0.914515	328	
0.177069	-0.910084	2185	
0.208811	-0.905281	2185	
0.245181	-0.897073	4277	
0.287090	-0.886203	3650	
0.327330	-0.872892	3801	
0.379594	-0.853069	5299	
0.415638	-0.836487	712	
0.457936	-0.815434	775	
0.498762	-0.792086	834	
0.522882	-0.776762	5029	
0.547264	-0.761633	4052	
0.575130	-0.741384	2430	
0.606938	-0.717451	935	
0.638596	-0.690876	1598	
0.678186	-0.655265	665	
0.704494	-0.628302	1972	
0.735634	-0.594616	985	
0.764729	-0.559212	3933	
0.798832	-0.513926	4941	
0.816555	-0.486664	4886	
0.835870	-0.456129	2493	
0.854657	-0.422545	2516	
0.875651	-0.382481	5581	
0.890234	-0.349803	4809	
0.906374	-0.311383	5560	
0.920702	-0.271195	1107	
0.936577	-0.220957	5369	
0.944339	-0.188736	464	
0.952487	-0.152278	5250	
0.959199	-0.112719	2750	
0.965957	-0.063928	2667	
0.968849	-0.025671	2728	
0.971045	0.019853	2644	
0.970641	0.065321	1482	
0.967949	0.119914	3358	
0.964121	0.152770	3262	
0.959534	0.188328	1460	
0.952535	0.226326	3244	
0.943342	0.269673	3285	
0.933740	0.304244	1551	
0.922173	0.342874	4894	
0.908128	0.381968	4643	
0.890508	0.426582	1578	
