time = 9.95	Re = 1
-0.196921	-0.031385	1340	
-0.232168	0.000384	779	
-0.280710	0.016340	2873	
-0.323355	0.021860	4911	
-0.365633	0.026997	3693	
-0.408382	0.031550	3513	
-0.447871	0.034563	3826	
-0.483437	0.032467	3673	
-0.513382	0.025000	2688	
-0.549412	-0.008896	2735	
-0.562060	-0.055810	647	
-0.560885	-0.106709	4642	
-0.549557	-0.139800	5687	
-0.537782	-0.171887	463	
-0.507306	-0.203822	5496	
-0.471605	-0.192796	2247	
-0.460880	-0.148721	2393	
-0.450433	-0.092879	2063	
-0.427039	-0.067238	1503	
-0.370332	-0.060435	2506	
-0.324516	-0.072209	3824	
-0.279985	-0.093586	5336	
-0.251128	-0.118643	5639	
-0.222605	-0.147076	1134	
-0.191065	-0.183156	5594	
-0.161070	-0.219216	877	
-0.138258	-0.260472	5656	
-0.122812	-0.303725	4587	
-0.117660	-0.352101	827	
-0.118312	-0.401717	1287	
-0.130513	-0.436883	4494	
-0.145212	-0.469098	3831	
-0.171215	-0.441319	5590	
-0.202452	-0.407556	5127	
-0.246217	-0.390880	2106	
-0.283631	-0.392678	4213	
-0.322117	-0.420989	3606	
-0.337042	-0.451115	3993	
-0.350625	-0.481242	4056	
-0.365817	-0.530254	2972	
-0.388222	-0.574234	1122	
-0.353246	-0.607044	3915	
-0.312344	-0.603149	4154	
-0.263837	-0.605606	2916	
-0.214452	-0.614262	4901	
-0.173087	-0.622821	2172	
-0.132104	-0.632236	3321	
-0.092407	-0.640068	4430	
-0.043427	-0.647777	1718	
0.002007	-0.652073	2669	
0.038408	-0.652467	4622	
0.074281	-0.651598	5067	
0.127119	-0.645116	4763	
0.173844	-0.635235	5287	
0.203635	-0.625407	2616	
0.233679	-0.615122	2202	
0.280266	-0.593701	1536	
0.324110	-0.568277	2586	
0.357703	-0.545375	1959	
0.381778	-0.527172	1756	
0.405191	-0.510020	1613	
0.436190	-0.485179	2047	
0.481181	-0.455325	1031	
0.507169	-0.440420	1824	
0.535750	-0.428212	5692	
0.565803	-0.417275	4817	
0.606599	-0.390729	1081	
0.630328	-0.357613	5503	
0.642694	-0.326423	4621	
0.649906	-0.286279	4009	
0.648407	-0.246770	4695	
0.650770	-0.201038	2256	
0.655411	-0.161957	3163	
0.661304	-0.124654	1528	
0.669611	-0.070660	1801	
0.674438	-0.024216	1792	
0.675559	0.012021	1603	
0.676342	0.062492	2523	
0.672168	0.110683	5364	
0.664469	0.161288	4754	
0.653993	0.201737	893	
0.639229	0.249830	1208	
0.616263	0.304388	830	
0.599857	0.337537	3030	
0.582830	0.369923	2546	
0.563921	0.402173	906	
0.545178	0.433449	545	
0.529990	0.455648	289	
0.506163	0.497949	5070	
0.481423	0.540659	5068	
0.453629	0.586202	5665	
0.422504	0.624171	5453	
0.375713	0.660119	1721	
0.334830	0.678530	4125	
0.295770	0.689212	3979	
0.261249	0.695765	1352	
0.224260	0.699630	3633	
0.199130	0.701288	2739	
0.171430	0.706759	2366	
0.135980	0.711169	2112	
0.097139	0.716465	2111	
0.055235	0.720894	2609	
0.006097	0.725029	3301	
-0.024844	0.724941	2517	
-0.083281	0.723969	1560	
-0.119789	0.720556	4794	
-0.156162	0.715613	1699	
-0.193730	0.708155	3071	
-0.232150	0.698922	2336	
-0.287898	0.680878	5664	
-0.315379	0.669503	5375	
-0.348700	0.656145	3820	
-0.400710	0.630217	2711	
-0.426860	0.615252	2890	
-0.459930	0.597316	1958	
-0.489976	0.578094	2072	
-0.517543	0.560351	962	
-0.548126	0.541118	1276	
-0.589114	0.511213	2533	
-0.619807	0.486100	4528	
-0.653190	0.454458	1191	
-0.688517	0.408270	1178	
-0.710771	0.368550	3568	
-0.729114	0.325717	4522	
-0.737869	0.294949	5110	
-0.746090	0.265849	2991	
-0.753167	0.231999	3896	
-0.763451	0.185278	355	
-0.771329	0.137188	428	
-0.774108	0.111755	465	
-0.778686	0.084834	5476	
-0.783354	0.034312	3237	
-0.784717	0.005324	2801	
-0.786552	-0.025069	3526	
-0.785532	-0.075208	551	
-0.783331	-0.103645	3825	
-0.781225	-0.134242	1656	
-0.776864	-0.161290	1656	
-0.772468	-0.191145	977	
-0.765617	-0.222797	1606	
-0.757854	-0.255946	1813	
-0.745024	-0.296917	2356	
-0.728440	-0.343244	2736	
-0.708996	-0.387907	3201	
-0.684752	-0.437263	2055	
-0.659436	-0.481459	5031	
-0.628472	-0.530511	3416	
-0.610948	-0.554923	3246	
-0.593411	-0.579345	1997	
-0.573277	-0.604039	1808	
-0.547777	-0.635073	1974	
-0.513208	-0.670166	899	
-0.489041	-0.691372	2449	
-0.464427	-0.712044	4128	
-0.439069	-0.728982	4456	
-0.413795	-0.745739	3997	
-0.382349	-0.762635	4364	
-0.351159	-0.778018	3856	
-0.298185	-0.798448	4370	
-0.267607	-0.808148	3266	
-0.237848	-0.817593	5493	
-0.209588	-0.824349	1776	
-0.181714	-0.831603	1241	
-0.150866	-0.837891	1474	
-0.119975	-0.844262	418	
-0.079428	-0.849908	594	
-0.053707	-0.852334	5177	
-0.026680	-0.855904	4168	
0.020292	-0.858274	3529	
0.048509	-0.858382	3963	
0.078048	-0.858856	4177	
0.118746	-0.856154	3711	
0.172724	-0.850660	3701	
0.219016	-0.842720	3748	
0.246599	-0.836445	3773	
0.276468	-0.830008	3056	
0.317245	-0.817719	4382	
0.363006	-0.802151	3055	
0.407901	-0.783679	3241	
0.457323	-0.760658	4787	
0.496163	-0.739139	3307	
0.539651	-0.712970	3987	
0.582491	-0.683409	3114	
0.629912	-0.647160	1281	
0.662319	-0.618414	4365	
0.698803	-0.583394	3877	
0.734047	-0.544523	5535	
0.771417	-0.497895	3567	
0.798292	-0.458074	5200	
0.826014	-0.411951	5002	
0.850420	-0.364152	5482	
0.874082	-0.310948	3198	
0.889088	-0.270364	491	
0.904356	-0.224677	641	
0.916515	-0.180312	5606	
0.928457	-0.130008	5610	
0.935593	-0.088100	315	
0.942282	-0.039874	5429	
0.945967	0.006209	502	
0.948154	0.058303	5285	
0.947284	0.097459	5209	
0.945244	0.140071	5381	
0.940811	0.182556	5584	
0.934441	0.229334	762	
0.926170	0.269407	3178	
0.915759	0.313646	3272	
0.902979	0.356916	4775	
0.887242	0.403867	5003	
0.873160	0.438783	2871	
0.857164	0.476059	1261	
0.839190	0.512493	1338	
0.818508	0.551647	4748	
