time = 9.85	Re = 1
-0.192728	-0.051047	1340	
-0.230514	-0.023280	779	
-0.279248	-0.012065	2873	
-0.321084	-0.010804	4911	
-0.362563	-0.009869	3693	
-0.404657	-0.009508	3513	
-0.443786	-0.010199	3826	
-0.479109	-0.015107	3673	
-0.508782	-0.024436	2851	
-0.543133	-0.058851	2735	
-0.552977	-0.104848	647	
-0.548669	-0.154583	4642	
-0.535110	-0.187002	5291	
-0.521184	-0.218423	504	
-0.488191	-0.249566	5496	
-0.452728	-0.237973	2247	
-0.444756	-0.193789	2393	
-0.437786	-0.137691	2063	
-0.416070	-0.110607	1882	
-0.360494	-0.098967	2506	
-0.314487	-0.106413	3824	
-0.268838	-0.123166	5336	
-0.238261	-0.144886	5639	
-0.207698	-0.169656	1134	
-0.173579	-0.201503	5594	
-0.140864	-0.233526	877	
-0.114450	-0.271463	5484	
-0.094626	-0.311784	4587	
-0.084325	-0.357971	827	
-0.079346	-0.405915	2141	
-0.087430	-0.441446	4410	
-0.098057	-0.474872	3831	
-0.127953	-0.451100	5590	
-0.163583	-0.423202	5127	
-0.209029	-0.412782	2106	
-0.246348	-0.419794	4213	
-0.279848	-0.453197	3606	
-0.291181	-0.484106	3993	
-0.301425	-0.514958	3125	
-0.311336	-0.564101	2972	
-0.327166	-0.613835	1122	
-0.292590	-0.638589	3915	
-0.248475	-0.631326	4154	
-0.202180	-0.629196	2916	
-0.157050	-0.632237	4901	
-0.118162	-0.636037	2172	
-0.079228	-0.641022	3321	
-0.041193	-0.644981	4136	
0.005970	-0.648477	1401	
0.049976	-0.649314	2209	
0.085385	-0.647164	3457	
0.120310	-0.643983	4622	
0.171926	-0.634254	3014	
0.217645	-0.621555	5294	
0.246893	-0.609868	2640	
0.276302	-0.597682	2616	
0.321968	-0.572999	2145	
0.364876	-0.544023	1880	
0.397670	-0.517930	4842	
0.421091	-0.497126	1742	
0.443731	-0.477299	1756	
0.473633	-0.448197	2320	
0.492082	-0.430352	2710	
0.511769	-0.414521	357	
0.540676	-0.393413	1824	
0.566793	-0.377810	5692	
0.593486	-0.364582	4817	
0.631557	-0.341970	1197	
0.655174	-0.308526	1001	
0.667160	-0.277178	5503	
0.677139	-0.237586	3658	
0.672140	-0.194590	3192	
0.668654	-0.148999	4640	
0.668502	-0.110845	2170	
0.670270	-0.074715	2581	
0.673397	-0.022396	1564	
0.674381	0.022720	5036	
0.672768	0.058026	1792	
0.670251	0.107177	2091	
0.663158	0.154293	2560	
0.652556	0.203774	2949	
0.639744	0.243395	625	
0.622169	0.290417	3922	
0.595681	0.343712	718	
0.576911	0.375952	830	
0.557411	0.407259	3030	
0.535739	0.438248	2546	
0.514141	0.467980	906	
0.496589	0.488984	545	
0.468842	0.528066	289	
0.440558	0.566401	5732	
0.411688	0.606150	4292	
0.383781	0.640308	5665	
0.341320	0.677020	4795	
0.301258	0.697638	913	
0.261105	0.710683	4125	
0.223696	0.717478	3979	
0.183612	0.719087	5117	
0.156959	0.718413	3633	
0.128868	0.720985	2739	
0.092980	0.721805	3100	
0.054277	0.723420	2112	
0.012793	0.724281	2111	
-0.035506	0.724768	3301	
-0.066017	0.722608	3301	
-0.123317	0.718195	1059	
-0.159128	0.712808	1560	
-0.194770	0.706017	4794	
-0.231568	0.696708	1699	
-0.269134	0.685603	4532	
-0.323591	0.664752	5499	
-0.350398	0.651924	5664	
-0.382665	0.636781	5375	
-0.432776	0.607804	4026	
-0.457760	0.591191	2711	
-0.488914	0.571279	2890	
-0.516955	0.550163	1958	
-0.542285	0.530800	2072	
-0.569906	0.510389	962	
-0.606398	0.479701	1276	
-0.633652	0.455292	2533	
-0.664054	0.426486	4528	
-0.698886	0.384191	1006	
-0.722779	0.346260	1250	
-0.743373	0.303372	3568	
-0.753495	0.270975	1881	
-0.762113	0.239886	5146	
-0.768430	0.203401	3957	
-0.776032	0.154008	3896	
-0.780533	0.104098	355	
-0.781511	0.077938	601	
-0.784154	0.050856	280	
-0.785552	0.000103	2246	
-0.785221	-0.028844	2774	
-0.785393	-0.058878	3373	
-0.781913	-0.108486	2081	
-0.778424	-0.136600	2081	
-0.775035	-0.166622	599	
-0.769544	-0.193290	2124	
-0.764010	-0.222534	1656	
-0.755961	-0.253612	977	
-0.747010	-0.286031	1079	
-0.732674	-0.326150	1813	
-0.714414	-0.371290	2673	
-0.693310	-0.414660	2736	
-0.667285	-0.462191	3201	
-0.640363	-0.504355	2055	
-0.607937	-0.550464	5031	
-0.571989	-0.595558	3416	
-0.551782	-0.618118	3246	
-0.527025	-0.646310	2521	
-0.494048	-0.678432	2677	
-0.471315	-0.698216	5393	
-0.448569	-0.717982	899	
-0.400618	-0.751763	4128	
-0.369897	-0.769521	4456	
-0.338741	-0.785894	3997	
-0.283976	-0.807727	4471	
-0.251737	-0.817670	4452	
-0.220416	-0.826783	4370	
-0.190539	-0.832949	3737	
-0.161458	-0.839238	5493	
-0.129368	-0.844392	1776	
-0.097675	-0.849435	1241	
-0.056244	-0.853414	1474	
-0.030154	-0.854802	418	
-0.003136	-0.857303	594	
0.043849	-0.857961	4648	
0.071974	-0.857130	4168	
0.101132	-0.856708	3529	
0.141469	-0.852827	3963	
0.194685	-0.845952	4450	
0.240307	-0.836903	4618	
0.267504	-0.830011	4618	
0.296726	-0.822984	3748	
0.336819	-0.809821	3773	
0.381627	-0.793396	4970	
0.425530	-0.774096	1115	
0.473615	-0.750299	3241	
0.511312	-0.728197	4626	
0.553206	-0.701617	3218	
0.594240	-0.671858	4015	
0.639233	-0.635910	3114	
0.669867	-0.607691	4836	
0.704267	-0.573833	4965	
0.737689	-0.536540	4365	
0.773735	-0.491901	4060	
0.800267	-0.453353	5488	
0.828169	-0.407986	3567	
0.853093	-0.359974	5080	
0.877201	-0.305699	5158	
0.892322	-0.263948	5482	
0.907348	-0.217036	3198	
0.919039	-0.171628	491	
0.930294	-0.120716	4535	
0.936853	-0.078489	5548	
0.942886	-0.030293	653	
0.946002	0.015625	4971	
0.947635	0.067217	4649	
0.946407	0.106019	502	
0.944036	0.148065	5171	
0.939334	0.190029	5209	
0.932760	0.236089	5381	
0.924326	0.275677	5668	
0.913829	0.319217	4238	
0.901000	0.361886	3178	
0.885307	0.408096	3272	
0.871254	0.442539	4775	
0.855405	0.479184	5003	
0.837584	0.515089	3628	
0.817175	0.553579	1746	
