time = 3.6	Re = 1
-0.190857	-0.055771	1340	
-0.226587	-0.041908	575	
-0.264180	-0.033530	933	
-0.303800	-0.033863	4871	
-0.342859	-0.035141	3381	
-0.377208	-0.040765	3152	
-0.409505	-0.048007	1947	
-0.447771	-0.078645	1417	
-0.455011	-0.126083	2272	
-0.437903	-0.182091	2067	
-0.421439	-0.211969	2006	
-0.404675	-0.244405	5273	
-0.384642	-0.279798	3444	
-0.368566	-0.322135	2473	
-0.360439	-0.379511	1646	
-0.364047	-0.425373	740	
-0.367761	-0.458157	1586	
-0.370815	-0.492255	3465	
-0.372826	-0.548285	5112	
-0.368460	-0.590842	5634	
-0.339728	-0.631219	1122	
-0.298947	-0.654112	5709	
-0.247622	-0.667530	3959	
-0.214468	-0.667535	1101	
-0.181146	-0.667609	2967	
-0.150437	-0.671250	4687	
-0.119804	-0.674684	278	
-0.089516	-0.679675	283	
-0.059224	-0.684574	546	
-0.007205	-0.690616	2545	
0.023139	-0.693486	3127	
0.053525	-0.696268	3967	
0.100373	-0.695666	2206	
0.130698	-0.694556	4160	
0.161045	-0.693386	1946	
0.200064	-0.687355	1769	
0.256169	-0.677859	612	
0.292194	-0.667479	734	
0.341530	-0.652461	5366	
0.382224	-0.637079	4181	
0.422974	-0.619881	3315	
0.457406	-0.602694	2306	
0.493468	-0.584099	1563	
0.529988	-0.563171	286	
0.568999	-0.539706	4546	
0.602673	-0.516432	4346	
0.638598	-0.489477	3282	
0.675847	-0.456425	1090	
0.713229	-0.416254	4909	
0.740707	-0.377687	3692	
0.764931	-0.336444	3001	
0.785945	-0.290889	4904	
0.803850	-0.245373	5194	
0.816290	-0.206525	3623	
0.828036	-0.168525	4547	
0.838615	-0.128540	3145	
0.849002	-0.088512	3609	
0.856240	-0.052878	4366	
0.863469	-0.016736	5174	
0.868591	0.019238	4874	
0.873524	0.056023	4003	
0.875986	0.090688	3205	
0.878191	0.126418	3063	
0.878249	0.161851	1312	
0.877917	0.198728	5719	
0.875311	0.231802	3195	
0.872239	0.266705	2692	
0.867346	0.300444	4341	
0.861612	0.335987	5475	
0.854264	0.368786	5678	
0.846382	0.402114	744	
0.836582	0.435353	2304	
0.826087	0.469114	304	
0.815165	0.498681	312	
0.803999	0.528417	314	
0.790791	0.558369	1338	
0.777184	0.588517	4748	
0.752120	0.639180	4698	
